onset	duration	trial_type	value	sample
643.04	0.8	NonTarget	1	160760
643.264	0.8	NonTarget	1	160816
643.492	0.8	NonTarget	1	160873
643.716	0.8	NonTarget	1	160929
643.94	0.8	Target	2	160985
644.168	0.8	NonTarget	1	161042
644.392	0.8	NonTarget	1	161098
644.62	0.8	NonTarget	1	161155
644.844	0.8	NonTarget	1	161211
645.068	0.8	NonTarget	1	161267
645.296	0.8	Target	2	161324
645.52	0.8	NonTarget	1	161380
645.744	0.8	NonTarget	1	161436
645.972	0.8	NonTarget	1	161493
646.196	0.8	NonTarget	1	161549
646.424	0.8	NonTarget	1	161606
646.648	0.8	Target	2	161662
646.872	0.8	NonTarget	1	161718
647.096	0.8	NonTarget	1	161774
672.728	0.8	NonTarget	1	168182
672.956	0.8	NonTarget	1	168239
673.18	0.8	NonTarget	1	168295
673.408	0.8	Target	2	168352
673.632	0.8	NonTarget	1	168408
673.856	0.8	NonTarget	1	168464
674.084	0.8	NonTarget	1	168521
674.308	0.8	NonTarget	1	168577
674.536	0.8	NonTarget	1	168634
674.76	0.8	NonTarget	1	168690
674.988	0.8	Target	2	168747
675.212	0.8	NonTarget	1	168803
675.436	0.8	NonTarget	1	168859
675.66	0.8	NonTarget	1	168915
675.888	0.8	NonTarget	1	168972
676.112	0.8	NonTarget	1	169028
676.336	0.8	NonTarget	1	169084
676.564	0.8	NonTarget	1	169141
676.788	0.8	NonTarget	1	169197
677.016	0.8	NonTarget	1	169254
677.24	0.8	NonTarget	1	169310
677.464	0.8	NonTarget	1	169366
677.688	0.8	NonTarget	1	169422
677.916	0.8	Target	2	169479
678.14	0.8	NonTarget	1	169535
678.364	0.8	NonTarget	1	169591
678.588	0.8	NonTarget	1	169647
678.816	0.8	NonTarget	1	169704
679.04	0.8	NonTarget	1	169760
679.268	0.8	NonTarget	1	169817
679.492	0.8	NonTarget	1	169873
679.72	0.8	NonTarget	1	169930
679.944	0.8	Target	2	169986
680.168	0.8	NonTarget	1	170042
680.396	0.8	NonTarget	1	170099
680.62	0.8	NonTarget	1	170155
680.848	0.8	NonTarget	1	170212
681.072	0.8	NonTarget	1	170268
681.296	0.8	NonTarget	1	170324
681.524	0.8	NonTarget	1	170381
681.748	0.8	NonTarget	1	170437
681.972	0.8	Target	2	170493
682.196	0.8	NonTarget	1	170549
682.42	0.8	NonTarget	1	170605
682.648	0.8	NonTarget	1	170662
682.872	0.8	NonTarget	1	170718
683.1	0.8	Target	2	170775
683.324	0.8	NonTarget	1	170831
683.552	0.8	NonTarget	1	170888
683.776	0.8	NonTarget	1	170944
684.0	0.8	NonTarget	1	171000
684.228	0.8	Target	2	171057
684.452	0.8	NonTarget	1	171113
684.676	0.8	NonTarget	1	171169
684.9	0.8	NonTarget	1	171225
685.128	0.8	NonTarget	1	171282
685.352	0.8	NonTarget	1	171338
685.58	0.8	Target	2	171395
685.804	0.8	NonTarget	1	171451
686.028	0.8	NonTarget	1	171507
686.256	0.8	NonTarget	1	171564
686.48	0.8	NonTarget	1	171620
686.708	0.8	Target	2	171677
686.932	0.8	NonTarget	1	171733
687.16	0.8	NonTarget	1	171790
687.384	0.8	NonTarget	1	171846
687.608	0.8	NonTarget	1	171902
687.836	0.8	NonTarget	1	171959
688.06	0.8	Target	2	172015
688.288	0.8	NonTarget	1	172072
688.512	0.8	NonTarget	1	172128
688.736	0.8	NonTarget	1	172184
688.964	0.8	NonTarget	1	172241
689.188	0.8	NonTarget	1	172297
689.412	0.8	NonTarget	1	172353
689.64	0.8	Target	2	172410
689.864	0.8	NonTarget	1	172466
690.088	0.8	NonTarget	1	172522
690.316	0.8	NonTarget	1	172579
690.54	0.8	NonTarget	1	172635
690.768	0.8	NonTarget	1	172692
690.992	0.8	Target	2	172748
691.216	0.8	NonTarget	1	172804
691.444	0.8	NonTarget	1	172861
691.668	0.8	NonTarget	1	172917
691.892	0.8	NonTarget	1	172973
692.12	0.8	NonTarget	1	173030
692.344	0.8	Target	2	173086
692.572	0.8	NonTarget	1	173143
692.796	0.8	NonTarget	1	173199
693.024	0.8	NonTarget	1	173256
693.248	0.8	NonTarget	1	173312
693.472	0.8	Target	2	173368
693.7	0.8	NonTarget	1	173425
693.924	0.8	NonTarget	1	173481
694.148	0.8	NonTarget	1	173537
694.376	0.8	NonTarget	1	173594
694.6	0.8	Target	2	173650
694.828	0.8	NonTarget	1	173707
695.052	0.8	NonTarget	1	173763
695.276	0.8	NonTarget	1	173819
695.5	0.8	NonTarget	1	173875
695.728	0.8	Target	2	173932
695.952	0.8	NonTarget	1	173988
696.18	0.8	NonTarget	1	174045
696.404	0.8	NonTarget	1	174101
696.628	0.8	NonTarget	1	174157
696.856	0.8	Target	2	174214
697.08	0.8	NonTarget	1	174270
697.308	0.8	NonTarget	1	174327
697.532	0.8	NonTarget	1	174383
697.756	0.8	NonTarget	1	174439
697.984	0.8	NonTarget	1	174496
698.208	0.8	NonTarget	1	174552
698.436	0.8	Target	2	174609
698.66	0.8	NonTarget	1	174665
698.888	0.8	NonTarget	1	174722
699.112	0.8	NonTarget	1	174778
699.336	0.8	NonTarget	1	174834
699.564	0.8	Target	2	174891
699.788	0.8	NonTarget	1	174947
700.016	0.8	NonTarget	1	175004
700.24	0.8	NonTarget	1	175060
700.468	0.8	NonTarget	1	175117
700.692	0.8	NonTarget	1	175173
700.916	0.8	Target	2	175229
701.144	0.8	NonTarget	1	175286
701.368	0.8	NonTarget	1	175342
701.596	0.8	NonTarget	1	175399
701.82	0.8	NonTarget	1	175455
702.044	0.8	NonTarget	1	175511
702.268	0.8	Target	2	175567
702.496	0.8	NonTarget	1	175624
702.72	0.8	NonTarget	1	175680
702.944	0.8	NonTarget	1	175736
711.716	0.8	NonTarget	1	177929
711.944	0.8	NonTarget	1	177986
712.168	0.8	Target	2	178042
712.396	0.8	NonTarget	1	178099
712.62	0.8	NonTarget	1	178155
712.844	0.8	NonTarget	1	178211
713.072	0.8	NonTarget	1	178268
713.296	0.8	NonTarget	1	178324
713.52	0.8	NonTarget	1	178380
713.748	0.8	NonTarget	1	178437
713.972	0.8	NonTarget	1	178493
714.196	0.8	NonTarget	1	178549
714.424	0.8	NonTarget	1	178606
714.648	0.8	Target	2	178662
714.872	0.8	NonTarget	1	178718
715.1	0.8	NonTarget	1	178775
715.324	0.8	NonTarget	1	178831
715.552	0.8	NonTarget	1	178888
715.776	0.8	NonTarget	1	178944
716.0	0.8	NonTarget	1	179000
716.228	0.8	NonTarget	1	179057
716.452	0.8	NonTarget	1	179113
716.676	0.8	NonTarget	1	179169
716.9	0.8	Target	2	179225
717.128	0.8	NonTarget	1	179282
717.352	0.8	NonTarget	1	179338
717.58	0.8	NonTarget	1	179395
717.804	0.8	NonTarget	1	179451
718.028	0.8	NonTarget	1	179507
718.256	0.8	NonTarget	1	179564
718.48	0.8	Target	2	179620
718.704	0.8	NonTarget	1	179676
718.932	0.8	NonTarget	1	179733
719.156	0.8	NonTarget	1	179789
719.38	0.8	NonTarget	1	179845
719.608	0.8	NonTarget	1	179902
719.832	0.8	NonTarget	1	179958
720.06	0.8	NonTarget	1	180015
720.284	0.8	NonTarget	1	180071
720.512	0.8	NonTarget	1	180128
720.736	0.8	NonTarget	1	180184
720.96	0.8	Target	2	180240
721.188	0.8	NonTarget	1	180297
721.412	0.8	NonTarget	1	180353
721.64	0.8	NonTarget	1	180410
721.864	0.8	NonTarget	1	180466
722.088	0.8	NonTarget	1	180522
722.316	0.8	NonTarget	1	180579
722.54	0.8	Target	2	180635
722.764	0.8	NonTarget	1	180691
722.996	0.8	NonTarget	1	180749
723.216	0.8	NonTarget	1	180804
723.444	0.8	NonTarget	1	180861
723.668	0.8	Target	2	180917
723.896	0.8	NonTarget	1	180974
724.12	0.8	NonTarget	1	181030
724.344	0.8	NonTarget	1	181086
724.572	0.8	NonTarget	1	181143
724.796	0.8	Target	2	181199
725.024	0.8	NonTarget	1	181256
725.248	0.8	NonTarget	1	181312
725.476	0.8	NonTarget	1	181369
725.7	0.8	NonTarget	1	181425
725.924	0.8	Target	2	181481
726.152	0.8	NonTarget	1	181538
726.376	0.8	NonTarget	1	181594
726.6	0.8	NonTarget	1	181650
726.828	0.8	NonTarget	1	181707
727.056	0.8	NonTarget	1	181764
727.28	0.8	Target	2	181820
727.504	0.8	NonTarget	1	181876
727.732	0.8	NonTarget	1	181933
727.956	0.8	NonTarget	1	181989
728.18	0.8	NonTarget	1	182045
728.408	0.8	Target	2	182102
728.632	0.8	NonTarget	1	182158
728.86	0.8	NonTarget	1	182215
729.084	0.8	NonTarget	1	182271
729.308	0.8	NonTarget	1	182327
729.536	0.8	Target	2	182384
729.76	0.8	NonTarget	1	182440
729.984	0.8	NonTarget	1	182496
730.212	0.8	NonTarget	1	182553
730.436	0.8	NonTarget	1	182609
730.664	0.8	NonTarget	1	182666
730.888	0.8	NonTarget	1	182722
731.112	0.8	Target	2	182778
731.336	0.8	NonTarget	1	182834
731.564	0.8	NonTarget	1	182891
731.788	0.8	NonTarget	1	182947
732.016	0.8	NonTarget	1	183004
732.24	0.8	Target	2	183060
732.464	0.8	NonTarget	1	183116
732.692	0.8	NonTarget	1	183173
732.916	0.8	NonTarget	1	183229
733.144	0.8	NonTarget	1	183286
733.368	0.8	Target	2	183342
733.596	0.8	NonTarget	1	183399
733.82	0.8	NonTarget	1	183455
734.044	0.8	NonTarget	1	183511
734.272	0.8	NonTarget	1	183568
734.496	0.8	NonTarget	1	183624
734.72	0.8	Target	2	183680
734.948	0.8	NonTarget	1	183737
735.172	0.8	NonTarget	1	183793
735.4	0.8	NonTarget	1	183850
735.624	0.8	NonTarget	1	183906
735.848	0.8	Target	2	183962
736.076	0.8	NonTarget	1	184019
736.3	0.8	NonTarget	1	184075
736.524	0.8	NonTarget	1	184131
736.752	0.8	NonTarget	1	184188
736.976	0.8	NonTarget	1	184244
737.2	0.8	Target	2	184300
737.428	0.8	NonTarget	1	184357
737.652	0.8	NonTarget	1	184413
737.88	0.8	NonTarget	1	184470
738.104	0.8	NonTarget	1	184526
738.332	0.8	NonTarget	1	184583
738.556	0.8	Target	2	184639
738.78	0.8	NonTarget	1	184695
739.008	0.8	NonTarget	1	184752
739.232	0.8	NonTarget	1	184808
739.456	0.8	NonTarget	1	184864
739.684	0.8	NonTarget	1	184921
739.908	0.8	Target	2	184977
740.136	0.8	NonTarget	1	185034
740.36	0.8	NonTarget	1	185090
740.584	0.8	NonTarget	1	185146
740.812	0.8	NonTarget	1	185203
741.036	0.8	Target	2	185259
741.264	0.8	NonTarget	1	185316
741.488	0.8	NonTarget	1	185372
741.712	0.8	NonTarget	1	185428
741.94	0.8	NonTarget	1	185485
778.912	0.8	NonTarget	1	194728
779.136	0.8	NonTarget	1	194784
779.36	0.8	Target	2	194840
779.588	0.8	NonTarget	1	194897
779.812	0.8	NonTarget	1	194953
780.036	0.8	NonTarget	1	195009
780.264	0.8	NonTarget	1	195066
780.488	0.8	NonTarget	1	195122
780.716	0.8	NonTarget	1	195179
780.94	0.8	NonTarget	1	195235
781.164	0.8	NonTarget	1	195291
781.392	0.8	NonTarget	1	195348
781.616	0.8	NonTarget	1	195404
781.84	0.8	Target	2	195460
782.068	0.8	NonTarget	1	195517
782.292	0.8	NonTarget	1	195573
782.516	0.8	NonTarget	1	195629
782.744	0.8	NonTarget	1	195686
782.968	0.8	NonTarget	1	195742
783.192	0.8	NonTarget	1	195798
783.42	0.8	NonTarget	1	195855
783.644	0.8	NonTarget	1	195911
783.872	0.8	NonTarget	1	195968
784.096	0.8	Target	2	196024
784.32	0.8	NonTarget	1	196080
784.548	0.8	NonTarget	1	196137
784.772	0.8	NonTarget	1	196193
784.996	0.8	NonTarget	1	196249
785.224	0.8	NonTarget	1	196306
785.448	0.8	NonTarget	1	196362
785.672	0.8	Target	2	196418
785.9	0.8	NonTarget	1	196475
786.124	0.8	NonTarget	1	196531
786.352	0.8	NonTarget	1	196588
786.576	0.8	NonTarget	1	196644
786.8	0.8	NonTarget	1	196700
787.028	0.8	NonTarget	1	196757
787.252	0.8	NonTarget	1	196813
787.476	0.8	NonTarget	1	196869
787.7	0.8	NonTarget	1	196925
787.928	0.8	NonTarget	1	196982
788.156	0.8	Target	2	197039
788.38	0.8	NonTarget	1	197095
788.604	0.8	NonTarget	1	197151
788.828	0.8	NonTarget	1	197207
789.056	0.8	NonTarget	1	197264
789.28	0.8	NonTarget	1	197320
789.504	0.8	Target	2	197376
789.732	0.8	NonTarget	1	197433
789.956	0.8	NonTarget	1	197489
790.18	0.8	NonTarget	1	197545
790.408	0.8	NonTarget	1	197602
790.632	0.8	NonTarget	1	197658
790.86	0.8	NonTarget	1	197715
791.084	0.8	NonTarget	1	197771
791.312	0.8	Target	2	197828
791.536	0.8	NonTarget	1	197884
791.76	0.8	NonTarget	1	197940
791.988	0.8	NonTarget	1	197997
792.212	0.8	NonTarget	1	198053
792.44	0.8	NonTarget	1	198110
792.664	0.8	Target	2	198166
792.892	0.8	NonTarget	1	198223
793.116	0.8	NonTarget	1	198279
793.34	0.8	NonTarget	1	198335
793.568	0.8	NonTarget	1	198392
793.792	0.8	NonTarget	1	198448
794.02	0.8	Target	2	198505
794.244	0.8	NonTarget	1	198561
794.468	0.8	NonTarget	1	198617
794.696	0.8	NonTarget	1	198674
794.92	0.8	NonTarget	1	198730
795.144	0.8	Target	2	198786
795.372	0.8	NonTarget	1	198843
795.596	0.8	NonTarget	1	198899
795.82	0.8	NonTarget	1	198955
796.048	0.8	NonTarget	1	199012
796.272	0.8	NonTarget	1	199068
796.496	0.8	Target	2	199124
796.724	0.8	NonTarget	1	199181
796.948	0.8	NonTarget	1	199237
797.176	0.8	NonTarget	1	199294
797.4	0.8	NonTarget	1	199350
797.624	0.8	Target	2	199406
797.852	0.8	NonTarget	1	199463
798.076	0.8	NonTarget	1	199519
798.304	0.8	NonTarget	1	199576
798.528	0.8	NonTarget	1	199632
798.756	0.8	NonTarget	1	199689
798.98	0.8	NonTarget	1	199745
799.204	0.8	Target	2	199801
799.432	0.8	NonTarget	1	199858
799.656	0.8	NonTarget	1	199914
799.884	0.8	NonTarget	1	199971
800.108	0.8	NonTarget	1	200027
800.332	0.8	NonTarget	1	200083
800.56	0.8	Target	2	200140
800.784	0.8	NonTarget	1	200196
801.008	0.8	NonTarget	1	200252
801.232	0.8	NonTarget	1	200308
801.46	0.8	NonTarget	1	200365
801.684	0.8	NonTarget	1	200421
801.912	0.8	Target	2	200478
802.136	0.8	NonTarget	1	200534
802.36	0.8	NonTarget	1	200590
802.588	0.8	NonTarget	1	200647
802.812	0.8	NonTarget	1	200703
803.04	0.8	NonTarget	1	200760
803.264	0.8	Target	2	200816
803.492	0.8	NonTarget	1	200873
803.716	0.8	NonTarget	1	200929
803.94	0.8	NonTarget	1	200985
804.168	0.8	NonTarget	1	201042
804.392	0.8	Target	2	201098
804.62	0.8	NonTarget	1	201155
804.844	0.8	NonTarget	1	201211
805.068	0.8	NonTarget	1	201267
805.296	0.8	NonTarget	1	201324
805.52	0.8	NonTarget	1	201380
805.748	0.8	Target	2	201437
805.972	0.8	NonTarget	1	201493
806.2	0.8	NonTarget	1	201550
806.424	0.8	NonTarget	1	201606
806.648	0.8	NonTarget	1	201662
806.876	0.8	NonTarget	1	201719
807.1	0.8	NonTarget	1	201775
807.324	0.8	Target	2	201831
807.552	0.8	NonTarget	1	201888
807.776	0.8	NonTarget	1	201944
808.004	0.8	NonTarget	1	202001
808.228	0.8	NonTarget	1	202057
808.452	0.8	NonTarget	1	202113
808.68	0.8	Target	2	202170
808.904	0.8	NonTarget	1	202226
809.128	0.8	NonTarget	1	202282
817.876	0.8	NonTarget	1	204469
818.104	0.8	NonTarget	1	204526
818.328	0.8	NonTarget	1	204582
818.552	0.8	NonTarget	1	204638
818.78	0.8	NonTarget	1	204695
819.004	0.8	NonTarget	1	204751
819.232	0.8	NonTarget	1	204808
819.456	0.8	Target	2	204864
819.68	0.8	NonTarget	1	204920
819.908	0.8	NonTarget	1	204977
820.132	0.8	NonTarget	1	205033
820.36	0.8	NonTarget	1	205090
820.584	0.8	NonTarget	1	205146
820.808	0.8	NonTarget	1	205202
821.032	0.8	NonTarget	1	205258
821.26	0.8	Target	2	205315
821.484	0.8	NonTarget	1	205371
821.708	0.8	NonTarget	1	205427
821.936	0.8	NonTarget	1	205484
822.16	0.8	NonTarget	1	205540
822.388	0.8	NonTarget	1	205597
822.612	0.8	NonTarget	1	205653
822.836	0.8	NonTarget	1	205709
823.064	0.8	NonTarget	1	205766
823.288	0.8	NonTarget	1	205822
823.512	0.8	NonTarget	1	205878
823.736	0.8	NonTarget	1	205934
823.964	0.8	Target	2	205991
824.188	0.8	NonTarget	1	206047
824.416	0.8	NonTarget	1	206104
824.64	0.8	NonTarget	1	206160
824.868	0.8	NonTarget	1	206217
825.092	0.8	NonTarget	1	206273
825.316	0.8	NonTarget	1	206329
825.54	0.8	Target	2	206385
825.768	0.8	NonTarget	1	206442
825.992	0.8	NonTarget	1	206498
826.22	0.8	NonTarget	1	206555
826.444	0.8	NonTarget	1	206611
826.672	0.8	NonTarget	1	206668
826.896	0.8	NonTarget	1	206724
827.12	0.8	NonTarget	1	206780
827.344	0.8	Target	2	206836
827.572	0.8	NonTarget	1	206893
827.796	0.8	NonTarget	1	206949
828.024	0.8	NonTarget	1	207006
828.248	0.8	NonTarget	1	207062
828.472	0.8	NonTarget	1	207118
828.7	0.8	NonTarget	1	207175
828.924	0.8	Target	2	207231
829.152	0.8	NonTarget	1	207288
829.376	0.8	NonTarget	1	207344
829.6	0.8	NonTarget	1	207400
829.828	0.8	NonTarget	1	207457
830.052	0.8	NonTarget	1	207513
830.276	0.8	NonTarget	1	207569
830.504	0.8	Target	2	207626
830.728	0.8	NonTarget	1	207682
830.956	0.8	NonTarget	1	207739
831.18	0.8	NonTarget	1	207795
831.404	0.8	NonTarget	1	207851
831.628	0.8	Target	2	207907
831.856	0.8	NonTarget	1	207964
832.08	0.8	NonTarget	1	208020
832.308	0.8	NonTarget	1	208077
832.536	0.8	NonTarget	1	208134
832.76	0.8	Target	2	208190
832.988	0.8	NonTarget	1	208247
833.212	0.8	NonTarget	1	208303
833.436	0.8	NonTarget	1	208359
833.664	0.8	NonTarget	1	208416
833.888	0.8	Target	2	208472
834.116	0.8	NonTarget	1	208529
834.34	0.8	NonTarget	1	208585
834.568	0.8	NonTarget	1	208642
834.792	0.8	NonTarget	1	208698
835.016	0.8	NonTarget	1	208754
835.244	0.8	Target	2	208811
835.468	0.8	NonTarget	1	208867
835.696	0.8	NonTarget	1	208924
835.92	0.8	NonTarget	1	208980
836.144	0.8	NonTarget	1	209036
836.368	0.8	Target	2	209092
836.596	0.8	NonTarget	1	209149
836.82	0.8	NonTarget	1	209205
837.048	0.8	NonTarget	1	209262
837.272	0.8	NonTarget	1	209318
837.496	0.8	NonTarget	1	209374
837.724	0.8	Target	2	209431
837.948	0.8	NonTarget	1	209487
838.176	0.8	NonTarget	1	209544
838.4	0.8	NonTarget	1	209600
838.624	0.8	NonTarget	1	209656
838.848	0.8	Target	2	209712
839.076	0.8	NonTarget	1	209769
839.3	0.8	NonTarget	1	209825
839.524	0.8	NonTarget	1	209881
839.752	0.8	NonTarget	1	209938
839.976	0.8	NonTarget	1	209994
840.2	0.8	Target	2	210050
840.428	0.8	NonTarget	1	210107
840.652	0.8	NonTarget	1	210163
840.88	0.8	NonTarget	1	210220
841.104	0.8	NonTarget	1	210276
841.328	0.8	Target	2	210332
841.556	0.8	NonTarget	1	210389
841.78	0.8	NonTarget	1	210445
842.008	0.8	NonTarget	1	210502
842.232	0.8	NonTarget	1	210558
842.456	0.8	Target	2	210614
842.684	0.8	NonTarget	1	210671
842.908	0.8	NonTarget	1	210727
843.136	0.8	NonTarget	1	210784
843.36	0.8	NonTarget	1	210840
843.584	0.8	NonTarget	1	210896
843.808	0.8	NonTarget	1	210952
844.036	0.8	Target	2	211009
844.26	0.8	NonTarget	1	211065
844.488	0.8	NonTarget	1	211122
844.712	0.8	NonTarget	1	211178
844.936	0.8	NonTarget	1	211234
845.164	0.8	NonTarget	1	211291
845.388	0.8	NonTarget	1	211347
845.616	0.8	Target	2	211404
845.84	0.8	NonTarget	1	211460
846.068	0.8	NonTarget	1	211517
846.292	0.8	NonTarget	1	211573
846.516	0.8	NonTarget	1	211629
846.744	0.8	NonTarget	1	211686
846.968	0.8	Target	2	211742
847.196	0.8	NonTarget	1	211799
847.42	0.8	NonTarget	1	211855
847.648	0.8	NonTarget	1	211912
847.872	0.8	NonTarget	1	211968
848.096	0.8	NonTarget	1	212024
870.984	0.8	NonTarget	1	217746
871.208	0.8	NonTarget	1	217802
871.432	0.8	NonTarget	1	217858
871.656	0.8	NonTarget	1	217914
871.884	0.8	NonTarget	1	217971
872.108	0.8	NonTarget	1	218027
872.332	0.8	NonTarget	1	218083
872.56	0.8	NonTarget	1	218140
872.784	0.8	Target	2	218196
873.012	0.8	NonTarget	1	218253
873.236	0.8	NonTarget	1	218309
873.464	0.8	NonTarget	1	218366
873.688	0.8	NonTarget	1	218422
873.912	0.8	NonTarget	1	218478
874.136	0.8	Target	2	218534
874.36	0.8	NonTarget	1	218590
874.588	0.8	NonTarget	1	218647
874.812	0.8	NonTarget	1	218703
875.036	0.8	NonTarget	1	218759
875.264	0.8	NonTarget	1	218816
875.488	0.8	NonTarget	1	218872
875.716	0.8	NonTarget	1	218929
875.94	0.8	Target	2	218985
876.164	0.8	NonTarget	1	219041
876.388	0.8	NonTarget	1	219097
876.616	0.8	NonTarget	1	219154
876.844	0.8	NonTarget	1	219211
877.068	0.8	NonTarget	1	219267
877.292	0.8	NonTarget	1	219323
877.52	0.8	NonTarget	1	219380
877.744	0.8	Target	2	219436
877.972	0.8	NonTarget	1	219493
878.196	0.8	NonTarget	1	219549
878.424	0.8	NonTarget	1	219606
878.648	0.8	NonTarget	1	219662
878.872	0.8	NonTarget	1	219718
879.096	0.8	NonTarget	1	219774
879.324	0.8	NonTarget	1	219831
879.548	0.8	NonTarget	1	219887
879.776	0.8	NonTarget	1	219944
880.004	0.8	NonTarget	1	220001
880.228	0.8	NonTarget	1	220057
880.452	0.8	Target	2	220113
880.676	0.8	NonTarget	1	220169
880.904	0.8	NonTarget	1	220226
881.128	0.8	NonTarget	1	220282
881.356	0.8	NonTarget	1	220339
881.58	0.8	NonTarget	1	220395
881.804	0.8	Target	2	220451
882.032	0.8	NonTarget	1	220508
882.256	0.8	NonTarget	1	220564
882.48	0.8	NonTarget	1	220620
882.708	0.8	NonTarget	1	220677
882.932	0.8	NonTarget	1	220733
883.156	0.8	Target	2	220789
883.384	0.8	NonTarget	1	220846
883.608	0.8	NonTarget	1	220902
883.836	0.8	NonTarget	1	220959
884.06	0.8	NonTarget	1	221015
884.284	0.8	Target	2	221071
884.512	0.8	NonTarget	1	221128
884.736	0.8	NonTarget	1	221184
884.964	0.8	NonTarget	1	221241
885.188	0.8	NonTarget	1	221297
885.416	0.8	NonTarget	1	221354
885.64	0.8	Target	2	221410
885.864	0.8	NonTarget	1	221466
886.092	0.8	NonTarget	1	221523
886.316	0.8	NonTarget	1	221579
886.544	0.8	NonTarget	1	221636
886.768	0.8	Target	2	221692
886.996	0.8	NonTarget	1	221749
887.22	0.8	NonTarget	1	221805
887.444	0.8	NonTarget	1	221861
887.672	0.8	NonTarget	1	221918
887.896	0.8	NonTarget	1	221974
888.124	0.8	Target	2	222031
888.348	0.8	NonTarget	1	222087
888.572	0.8	NonTarget	1	222143
888.796	0.8	NonTarget	1	222199
889.024	0.8	NonTarget	1	222256
889.248	0.8	NonTarget	1	222312
889.472	0.8	NonTarget	1	222368
889.7	0.8	Target	2	222425
889.924	0.8	NonTarget	1	222481
890.152	0.8	NonTarget	1	222538
890.376	0.8	NonTarget	1	222594
890.6	0.8	NonTarget	1	222650
890.828	0.8	NonTarget	1	222707
891.052	0.8	NonTarget	1	222763
891.276	0.8	Target	2	222819
891.504	0.8	NonTarget	1	222876
891.728	0.8	NonTarget	1	222932
891.952	0.8	NonTarget	1	222988
892.18	0.8	NonTarget	1	223045
892.404	0.8	Target	2	223101
892.632	0.8	NonTarget	1	223158
892.856	0.8	NonTarget	1	223214
893.08	0.8	NonTarget	1	223270
893.308	0.8	NonTarget	1	223327
893.532	0.8	Target	2	223383
893.756	0.8	NonTarget	1	223439
893.984	0.8	NonTarget	1	223496
894.208	0.8	NonTarget	1	223552
894.436	0.8	NonTarget	1	223609
894.66	0.8	Target	2	223665
894.884	0.8	NonTarget	1	223721
895.112	0.8	NonTarget	1	223778
895.336	0.8	NonTarget	1	223834
895.56	0.8	NonTarget	1	223890
895.788	0.8	NonTarget	1	223947
896.012	0.8	Target	2	224003
896.236	0.8	NonTarget	1	224059
896.464	0.8	NonTarget	1	224116
896.688	0.8	NonTarget	1	224172
896.916	0.8	NonTarget	1	224229
897.14	0.8	NonTarget	1	224285
897.364	0.8	Target	2	224341
897.592	0.8	NonTarget	1	224398
897.816	0.8	NonTarget	1	224454
898.044	0.8	NonTarget	1	224511
898.268	0.8	NonTarget	1	224567
898.5	0.8	Target	2	224625
898.72	0.8	NonTarget	1	224680
898.944	0.8	NonTarget	1	224736
899.172	0.8	NonTarget	1	224793
899.396	0.8	NonTarget	1	224849
899.624	0.8	NonTarget	1	224906
899.848	0.8	NonTarget	1	224962
900.072	0.8	NonTarget	1	225018
900.3	0.8	Target	2	225075
900.524	0.8	NonTarget	1	225131
900.752	0.8	NonTarget	1	225188
900.976	0.8	NonTarget	1	225244
901.2	0.8	NonTarget	1	225300
909.972	0.8	NonTarget	1	227493
910.196	0.8	NonTarget	1	227549
910.424	0.8	NonTarget	1	227606
910.648	0.8	NonTarget	1	227662
910.872	0.8	Target	2	227718
911.1	0.8	NonTarget	1	227775
911.324	0.8	NonTarget	1	227831
911.548	0.8	NonTarget	1	227887
911.776	0.8	NonTarget	1	227944
912.0	0.8	NonTarget	1	228000
912.224	0.8	NonTarget	1	228056
912.448	0.8	NonTarget	1	228112
912.676	0.8	Target	2	228169
912.904	0.8	NonTarget	1	228226
913.128	0.8	NonTarget	1	228282
913.352	0.8	NonTarget	1	228338
913.576	0.8	NonTarget	1	228394
913.804	0.8	NonTarget	1	228451
914.028	0.8	NonTarget	1	228507
914.256	0.8	NonTarget	1	228564
914.48	0.8	NonTarget	1	228620
914.704	0.8	NonTarget	1	228676
914.932	0.8	NonTarget	1	228733
915.156	0.8	Target	2	228789
915.38	0.8	NonTarget	1	228845
915.608	0.8	NonTarget	1	228902
915.832	0.8	NonTarget	1	228958
916.056	0.8	NonTarget	1	229014
916.28	0.8	NonTarget	1	229070
916.508	0.8	NonTarget	1	229127
916.732	0.8	Target	2	229183
916.96	0.8	NonTarget	1	229240
917.184	0.8	NonTarget	1	229296
917.408	0.8	NonTarget	1	229352
917.636	0.8	NonTarget	1	229409
917.86	0.8	NonTarget	1	229465
918.084	0.8	NonTarget	1	229521
918.312	0.8	NonTarget	1	229578
918.536	0.8	NonTarget	1	229634
918.76	0.8	NonTarget	1	229690
918.988	0.8	NonTarget	1	229747
919.212	0.8	Target	2	229803
919.436	0.8	NonTarget	1	229859
919.66	0.8	NonTarget	1	229915
919.888	0.8	NonTarget	1	229972
920.112	0.8	NonTarget	1	230028
920.34	0.8	Target	2	230085
920.564	0.8	NonTarget	1	230141
920.792	0.8	NonTarget	1	230198
921.016	0.8	NonTarget	1	230254
921.24	0.8	NonTarget	1	230310
921.468	0.8	Target	2	230367
921.692	0.8	NonTarget	1	230423
921.92	0.8	NonTarget	1	230480
922.144	0.8	NonTarget	1	230536
922.368	0.8	NonTarget	1	230592
922.596	0.8	Target	2	230649
922.82	0.8	NonTarget	1	230705
923.048	0.8	NonTarget	1	230762
