onset	duration	trial_type	value	sample
752.176	0.8	NonTarget	1	188044
752.404	0.8	NonTarget	1	188101
752.628	0.8	NonTarget	1	188157
752.856	0.8	NonTarget	1	188214
753.08	0.8	NonTarget	1	188270
753.304	0.8	NonTarget	1	188326
753.528	0.8	NonTarget	1	188382
753.756	0.8	Target	2	188439
753.98	0.8	NonTarget	1	188495
754.204	0.8	NonTarget	1	188551
754.432	0.8	NonTarget	1	188608
754.656	0.8	NonTarget	1	188664
754.88	0.8	NonTarget	1	188720
755.108	0.8	NonTarget	1	188777
755.332	0.8	NonTarget	1	188833
755.56	0.8	NonTarget	1	188890
755.784	0.8	NonTarget	1	188946
756.008	0.8	NonTarget	1	189002
756.236	0.8	Target	2	189059
756.46	0.8	NonTarget	1	189115
756.688	0.8	NonTarget	1	189172
756.912	0.8	NonTarget	1	189228
757.136	0.8	NonTarget	1	189284
757.36	0.8	NonTarget	1	189340
757.588	0.8	Target	2	189397
757.812	0.8	NonTarget	1	189453
758.036	0.8	NonTarget	1	189509
758.264	0.8	NonTarget	1	189566
758.488	0.8	NonTarget	1	189622
758.712	0.8	NonTarget	1	189678
758.94	0.8	NonTarget	1	189735
759.164	0.8	Target	2	189791
759.392	0.8	NonTarget	1	189848
759.616	0.8	NonTarget	1	189904
759.844	0.8	NonTarget	1	189961
760.068	0.8	NonTarget	1	190017
760.292	0.8	NonTarget	1	190073
760.516	0.8	NonTarget	1	190129
760.744	0.8	NonTarget	1	190186
760.968	0.8	NonTarget	1	190242
761.192	0.8	Target	2	190298
761.42	0.8	NonTarget	1	190355
761.644	0.8	NonTarget	1	190411
761.868	0.8	NonTarget	1	190467
762.096	0.8	NonTarget	1	190524
762.32	0.8	Target	2	190580
762.548	0.8	NonTarget	1	190637
762.772	0.8	NonTarget	1	190693
763.0	0.8	NonTarget	1	190750
763.224	0.8	NonTarget	1	190806
763.448	0.8	Target	2	190862
763.676	0.8	NonTarget	1	190919
763.9	0.8	NonTarget	1	190975
764.128	0.8	NonTarget	1	191032
764.352	0.8	NonTarget	1	191088
764.576	0.8	NonTarget	1	191144
764.804	0.8	Target	2	191201
765.028	0.8	NonTarget	1	191257
765.252	0.8	NonTarget	1	191313
765.48	0.8	NonTarget	1	191370
765.704	0.8	NonTarget	1	191426
765.932	0.8	Target	2	191483
766.156	0.8	NonTarget	1	191539
766.38	0.8	NonTarget	1	191595
766.608	0.8	NonTarget	1	191652
766.832	0.8	NonTarget	1	191708
767.06	0.8	Target	2	191765
767.284	0.8	NonTarget	1	191821
767.512	0.8	NonTarget	1	191878
767.736	0.8	NonTarget	1	191934
767.96	0.8	NonTarget	1	191990
768.188	0.8	NonTarget	1	192047
768.412	0.8	Target	2	192103
768.636	0.8	NonTarget	1	192159
768.864	0.8	NonTarget	1	192216
769.088	0.8	NonTarget	1	192272
769.312	0.8	NonTarget	1	192328
769.54	0.8	Target	2	192385
769.764	0.8	NonTarget	1	192441
769.992	0.8	NonTarget	1	192498
770.216	0.8	NonTarget	1	192554
770.44	0.8	NonTarget	1	192610
770.668	0.8	NonTarget	1	192667
770.892	0.8	Target	2	192723
771.116	0.8	NonTarget	1	192779
771.344	0.8	NonTarget	1	192836
771.568	0.8	NonTarget	1	192892
771.796	0.8	NonTarget	1	192949
772.02	0.8	Target	2	193005
772.244	0.8	NonTarget	1	193061
772.472	0.8	NonTarget	1	193118
772.696	0.8	NonTarget	1	193174
772.92	0.8	NonTarget	1	193230
773.148	0.8	NonTarget	1	193287
773.372	0.8	Target	2	193343
773.596	0.8	NonTarget	1	193399
773.824	0.8	NonTarget	1	193456
774.048	0.8	NonTarget	1	193512
774.276	0.8	NonTarget	1	193569
774.5	0.8	Target	2	193625
774.728	0.8	NonTarget	1	193682
774.952	0.8	NonTarget	1	193738
775.176	0.8	NonTarget	1	193794
775.404	0.8	NonTarget	1	193851
775.628	0.8	Target	2	193907
775.856	0.8	NonTarget	1	193964
776.08	0.8	NonTarget	1	194020
776.304	0.8	NonTarget	1	194076
776.532	0.8	NonTarget	1	194133
776.756	0.8	Target	2	194189
776.98	0.8	NonTarget	1	194245
777.208	0.8	NonTarget	1	194302
777.432	0.8	NonTarget	1	194358
777.66	0.8	NonTarget	1	194415
777.884	0.8	NonTarget	1	194471
778.108	0.8	Target	2	194527
778.332	0.8	NonTarget	1	194583
778.56	0.8	NonTarget	1	194640
778.784	0.8	NonTarget	1	194696
779.012	0.8	NonTarget	1	194753
779.236	0.8	Target	2	194809
779.46	0.8	NonTarget	1	194865
779.688	0.8	NonTarget	1	194922
779.912	0.8	NonTarget	1	194978
780.14	0.8	NonTarget	1	195035
780.364	0.8	NonTarget	1	195091
780.592	0.8	Target	2	195148
780.816	0.8	NonTarget	1	195204
781.04	0.8	NonTarget	1	195260
781.268	0.8	NonTarget	1	195317
781.492	0.8	NonTarget	1	195373
781.72	0.8	Target	2	195430
781.944	0.8	NonTarget	1	195486
782.168	0.8	NonTarget	1	195542
791.168	0.8	Target	2	197792
791.392	0.8	NonTarget	1	197848
791.616	0.8	NonTarget	1	197904
791.844	0.8	NonTarget	1	197961
792.068	0.8	NonTarget	1	198017
792.292	0.8	NonTarget	1	198073
792.52	0.8	NonTarget	1	198130
792.744	0.8	NonTarget	1	198186
792.968	0.8	NonTarget	1	198242
793.196	0.8	NonTarget	1	198299
793.42	0.8	NonTarget	1	198355
793.644	0.8	NonTarget	1	198411
793.868	0.8	NonTarget	1	198467
794.096	0.8	Target	2	198524
794.32	0.8	NonTarget	1	198580
794.544	0.8	NonTarget	1	198636
794.772	0.8	NonTarget	1	198693
794.996	0.8	NonTarget	1	198749
795.224	0.8	NonTarget	1	198806
795.448	0.8	NonTarget	1	198862
795.676	0.8	NonTarget	1	198919
795.9	0.8	Target	2	198975
796.124	0.8	NonTarget	1	199031
796.352	0.8	NonTarget	1	199088
796.576	0.8	NonTarget	1	199144
796.804	0.8	NonTarget	1	199201
797.028	0.8	NonTarget	1	199257
797.252	0.8	NonTarget	1	199313
797.48	0.8	NonTarget	1	199370
797.704	0.8	NonTarget	1	199426
797.932	0.8	Target	2	199483
798.156	0.8	NonTarget	1	199539
798.384	0.8	NonTarget	1	199596
798.608	0.8	NonTarget	1	199652
798.832	0.8	NonTarget	1	199708
799.06	0.8	NonTarget	1	199765
799.284	0.8	NonTarget	1	199821
799.512	0.8	NonTarget	1	199878
799.736	0.8	NonTarget	1	199934
799.96	0.8	Target	2	199990
800.184	0.8	NonTarget	1	200046
800.408	0.8	NonTarget	1	200102
800.636	0.8	NonTarget	1	200159
800.86	0.8	NonTarget	1	200215
801.084	0.8	NonTarget	1	200271
801.312	0.8	NonTarget	1	200328
801.536	0.8	Target	2	200384
801.764	0.8	NonTarget	1	200441
801.988	0.8	NonTarget	1	200497
802.216	0.8	NonTarget	1	200554
802.44	0.8	NonTarget	1	200610
802.664	0.8	NonTarget	1	200666
802.892	0.8	NonTarget	1	200723
803.116	0.8	Target	2	200779
803.34	0.8	NonTarget	1	200835
803.568	0.8	NonTarget	1	200892
803.792	0.8	NonTarget	1	200948
804.016	0.8	NonTarget	1	201004
804.244	0.8	Target	2	201061
804.468	0.8	NonTarget	1	201117
804.696	0.8	NonTarget	1	201174
804.92	0.8	NonTarget	1	201230
805.144	0.8	NonTarget	1	201286
805.372	0.8	NonTarget	1	201343
805.596	0.8	NonTarget	1	201399
805.82	0.8	NonTarget	1	201455
806.048	0.8	NonTarget	1	201512
806.272	0.8	NonTarget	1	201568
806.5	0.8	Target	2	201625
806.724	0.8	NonTarget	1	201681
806.948	0.8	NonTarget	1	201737
807.176	0.8	NonTarget	1	201794
807.4	0.8	NonTarget	1	201850
807.628	0.8	Target	2	201907
807.852	0.8	NonTarget	1	201963
808.08	0.8	NonTarget	1	202020
808.304	0.8	NonTarget	1	202076
808.528	0.8	NonTarget	1	202132
808.756	0.8	NonTarget	1	202189
808.98	0.8	Target	2	202245
809.204	0.8	NonTarget	1	202301
809.432	0.8	NonTarget	1	202358
809.656	0.8	NonTarget	1	202414
809.88	0.8	NonTarget	1	202470
810.108	0.8	NonTarget	1	202527
810.332	0.8	NonTarget	1	202583
810.56	0.8	NonTarget	1	202640
810.784	0.8	NonTarget	1	202696
811.008	0.8	Target	2	202752
811.236	0.8	NonTarget	1	202809
811.46	0.8	NonTarget	1	202865
811.684	0.8	NonTarget	1	202921
811.912	0.8	NonTarget	1	202978
812.136	0.8	NonTarget	1	203034
812.364	0.8	Target	2	203091
812.588	0.8	NonTarget	1	203147
812.812	0.8	NonTarget	1	203203
813.04	0.8	NonTarget	1	203260
813.264	0.8	NonTarget	1	203316
813.492	0.8	NonTarget	1	203373
813.716	0.8	Target	2	203429
813.944	0.8	NonTarget	1	203486
814.168	0.8	NonTarget	1	203542
814.392	0.8	NonTarget	1	203598
814.62	0.8	NonTarget	1	203655
814.844	0.8	NonTarget	1	203711
815.068	0.8	Target	2	203767
815.296	0.8	NonTarget	1	203824
815.52	0.8	NonTarget	1	203880
815.744	0.8	NonTarget	1	203936
815.972	0.8	NonTarget	1	203993
816.196	0.8	NonTarget	1	204049
816.42	0.8	Target	2	204105
816.648	0.8	NonTarget	1	204162
816.872	0.8	NonTarget	1	204218
817.1	0.8	NonTarget	1	204275
817.324	0.8	NonTarget	1	204331
817.548	0.8	Target	2	204387
817.776	0.8	NonTarget	1	204444
818.0	0.8	NonTarget	1	204500
818.228	0.8	NonTarget	1	204557
818.452	0.8	NonTarget	1	204613
818.68	0.8	NonTarget	1	204670
818.904	0.8	Target	2	204726
819.128	0.8	NonTarget	1	204782
819.356	0.8	NonTarget	1	204839
819.58	0.8	NonTarget	1	204895
819.808	0.8	NonTarget	1	204952
820.032	0.8	Target	2	205008
820.26	0.8	NonTarget	1	205065
820.484	0.8	NonTarget	1	205121
820.708	0.8	NonTarget	1	205177
820.936	0.8	NonTarget	1	205234
821.16	0.8	Target	2	205290
837.904	0.8	NonTarget	1	209476
838.128	0.8	NonTarget	1	209532
838.352	0.8	NonTarget	1	209588
838.58	0.8	NonTarget	1	209645
838.804	0.8	Target	2	209701
839.032	0.8	NonTarget	1	209758
839.256	0.8	NonTarget	1	209814
839.48	0.8	NonTarget	1	209870
839.704	0.8	NonTarget	1	209926
839.932	0.8	NonTarget	1	209983
840.156	0.8	Target	2	210039
840.384	0.8	NonTarget	1	210096
840.608	0.8	NonTarget	1	210152
840.832	0.8	NonTarget	1	210208
841.056	0.8	NonTarget	1	210264
841.28	0.8	NonTarget	1	210320
841.508	0.8	NonTarget	1	210377
841.732	0.8	NonTarget	1	210433
841.96	0.8	NonTarget	1	210490
842.188	0.8	Target	2	210547
842.412	0.8	NonTarget	1	210603
842.636	0.8	NonTarget	1	210659
842.86	0.8	NonTarget	1	210715
843.088	0.8	NonTarget	1	210772
843.312	0.8	NonTarget	1	210828
843.536	0.8	NonTarget	1	210884
843.764	0.8	NonTarget	1	210941
843.988	0.8	NonTarget	1	210997
844.212	0.8	Target	2	211053
844.44	0.8	NonTarget	1	211110
844.664	0.8	NonTarget	1	211166
844.888	0.8	NonTarget	1	211222
845.116	0.8	NonTarget	1	211279
845.34	0.8	NonTarget	1	211335
845.568	0.8	NonTarget	1	211392
845.792	0.8	Target	2	211448
846.02	0.8	NonTarget	1	211505
846.244	0.8	NonTarget	1	211561
846.468	0.8	NonTarget	1	211617
846.696	0.8	NonTarget	1	211674
846.92	0.8	NonTarget	1	211730
847.148	0.8	NonTarget	1	211787
847.372	0.8	NonTarget	1	211843
847.596	0.8	NonTarget	1	211899
847.824	0.8	NonTarget	1	211956
848.048	0.8	Target	2	212012
848.276	0.8	NonTarget	1	212069
848.5	0.8	NonTarget	1	212125
848.724	0.8	NonTarget	1	212181
848.952	0.8	NonTarget	1	212238
849.176	0.8	Target	2	212294
849.404	0.8	NonTarget	1	212351
849.628	0.8	NonTarget	1	212407
849.852	0.8	NonTarget	1	212463
850.08	0.8	NonTarget	1	212520
850.304	0.8	Target	2	212576
850.532	0.8	NonTarget	1	212633
850.756	0.8	NonTarget	1	212689
850.984	0.8	NonTarget	1	212746
851.208	0.8	NonTarget	1	212802
851.432	0.8	Target	2	212858
851.66	0.8	NonTarget	1	212915
851.884	0.8	NonTarget	1	212971
852.112	0.8	NonTarget	1	213028
852.336	0.8	NonTarget	1	213084
852.564	0.8	NonTarget	1	213141
852.788	0.8	NonTarget	1	213197
853.012	0.8	Target	2	213253
853.24	0.8	NonTarget	1	213310
853.464	0.8	NonTarget	1	213366
853.692	0.8	NonTarget	1	213423
853.916	0.8	NonTarget	1	213479
854.14	0.8	Target	2	213535
854.368	0.8	NonTarget	1	213592
854.592	0.8	NonTarget	1	213648
854.816	0.8	NonTarget	1	213704
855.044	0.8	NonTarget	1	213761
855.268	0.8	NonTarget	1	213817
855.492	0.8	NonTarget	1	213873
855.72	0.8	Target	2	213930
855.944	0.8	NonTarget	1	213986
856.172	0.8	NonTarget	1	214043
856.396	0.8	NonTarget	1	214099
856.62	0.8	NonTarget	1	214155
856.848	0.8	Target	2	214212
857.072	0.8	NonTarget	1	214268
857.3	0.8	NonTarget	1	214325
857.524	0.8	NonTarget	1	214381
857.748	0.8	NonTarget	1	214437
857.976	0.8	Target	2	214494
858.2	0.8	NonTarget	1	214550
858.428	0.8	NonTarget	1	214607
858.652	0.8	NonTarget	1	214663
858.876	0.8	NonTarget	1	214719
859.104	0.8	Target	2	214776
859.328	0.8	NonTarget	1	214832
859.552	0.8	NonTarget	1	214888
859.78	0.8	NonTarget	1	214945
860.004	0.8	NonTarget	1	215001
860.232	0.8	NonTarget	1	215058
860.456	0.8	Target	2	215114
860.68	0.8	NonTarget	1	215170
860.908	0.8	NonTarget	1	215227
861.132	0.8	NonTarget	1	215283
861.356	0.8	NonTarget	1	215339
861.584	0.8	Target	2	215396
861.808	0.8	NonTarget	1	215452
862.032	0.8	NonTarget	1	215508
862.26	0.8	NonTarget	1	215565
862.484	0.8	NonTarget	1	215621
862.712	0.8	NonTarget	1	215678
862.936	0.8	Target	2	215734
863.16	0.8	NonTarget	1	215790
863.388	0.8	NonTarget	1	215847
863.612	0.8	NonTarget	1	215903
863.84	0.8	NonTarget	1	215960
864.064	0.8	Target	2	216016
864.292	0.8	NonTarget	1	216073
864.516	0.8	NonTarget	1	216129
864.744	0.8	NonTarget	1	216186
864.968	0.8	NonTarget	1	216242
865.192	0.8	Target	2	216298
865.42	0.8	NonTarget	1	216355
865.644	0.8	NonTarget	1	216411
865.872	0.8	NonTarget	1	216468
866.096	0.8	NonTarget	1	216524
866.32	0.8	Target	2	216580
866.548	0.8	NonTarget	1	216637
866.772	0.8	NonTarget	1	216693
866.996	0.8	NonTarget	1	216749
867.224	0.8	NonTarget	1	216806
867.448	0.8	Target	2	216862
867.676	0.8	NonTarget	1	216919
867.9	0.8	NonTarget	1	216975
907.316	0.8	NonTarget	1	226829
907.54	0.8	NonTarget	1	226885
907.764	0.8	NonTarget	1	226941
907.988	0.8	NonTarget	1	226997
908.216	0.8	Target	2	227054
908.44	0.8	NonTarget	1	227110
908.668	0.8	NonTarget	1	227167
908.892	0.8	NonTarget	1	227223
909.12	0.8	NonTarget	1	227280
909.344	0.8	NonTarget	1	227336
909.568	0.8	NonTarget	1	227392
909.796	0.8	NonTarget	1	227449
910.02	0.8	Target	2	227505
910.244	0.8	NonTarget	1	227561
910.472	0.8	NonTarget	1	227618
910.696	0.8	NonTarget	1	227674
910.92	0.8	NonTarget	1	227730
911.148	0.8	NonTarget	1	227787
911.372	0.8	NonTarget	1	227843
911.6	0.8	NonTarget	1	227900
911.824	0.8	NonTarget	1	227956
912.048	0.8	NonTarget	1	228012
912.276	0.8	Target	2	228069
912.5	0.8	NonTarget	1	228125
912.724	0.8	NonTarget	1	228181
912.948	0.8	NonTarget	1	228237
913.176	0.8	NonTarget	1	228294
913.404	0.8	NonTarget	1	228351
913.628	0.8	NonTarget	1	228407
913.852	0.8	NonTarget	1	228463
914.076	0.8	NonTarget	1	228519
914.304	0.8	NonTarget	1	228576
914.528	0.8	Target	2	228632
914.752	0.8	NonTarget	1	228688
914.98	0.8	NonTarget	1	228745
915.204	0.8	NonTarget	1	228801
915.432	0.8	NonTarget	1	228858
915.656	0.8	NonTarget	1	228914
915.88	0.8	NonTarget	1	228970
916.108	0.8	Target	2	229027
916.332	0.8	NonTarget	1	229083
916.556	0.8	NonTarget	1	229139
916.78	0.8	NonTarget	1	229195
917.008	0.8	NonTarget	1	229252
917.232	0.8	NonTarget	1	229308
917.456	0.8	NonTarget	1	229364
917.684	0.8	Target	2	229421
917.908	0.8	NonTarget	1	229477
918.136	0.8	NonTarget	1	229534
918.36	0.8	NonTarget	1	229590
918.584	0.8	NonTarget	1	229646
918.812	0.8	Target	2	229703
919.036	0.8	NonTarget	1	229759
919.264	0.8	NonTarget	1	229816
919.488	0.8	NonTarget	1	229872
919.712	0.8	NonTarget	1	229928
919.94	0.8	Target	2	229985
920.164	0.8	NonTarget	1	230041
920.388	0.8	NonTarget	1	230097
920.616	0.8	NonTarget	1	230154
920.84	0.8	NonTarget	1	230210
921.068	0.8	NonTarget	1	230267
921.292	0.8	NonTarget	1	230323
921.516	0.8	Target	2	230379
921.74	0.8	NonTarget	1	230435
921.968	0.8	NonTarget	1	230492
922.192	0.8	NonTarget	1	230548
922.42	0.8	NonTarget	1	230605
922.644	0.8	NonTarget	1	230661
922.868	0.8	Target	2	230717
923.096	0.8	NonTarget	1	230774
923.32	0.8	NonTarget	1	230830
923.544	0.8	NonTarget	1	230886
923.772	0.8	NonTarget	1	230943
923.996	0.8	NonTarget	1	230999
924.224	0.8	Target	2	231056
924.448	0.8	NonTarget	1	231112
924.672	0.8	NonTarget	1	231168
924.9	0.8	NonTarget	1	231225
925.124	0.8	NonTarget	1	231281
925.352	0.8	Target	2	231338
925.576	0.8	NonTarget	1	231394
925.8	0.8	NonTarget	1	231450
926.024	0.8	NonTarget	1	231506
926.252	0.8	NonTarget	1	231563
926.476	0.8	NonTarget	1	231619
926.7	0.8	Target	2	231675
926.928	0.8	NonTarget	1	231732
927.152	0.8	NonTarget	1	231788
927.38	0.8	NonTarget	1	231845
927.604	0.8	NonTarget	1	231901
927.828	0.8	NonTarget	1	231957
928.056	0.8	Target	2	232014
928.28	0.8	NonTarget	1	232070
928.508	0.8	NonTarget	1	232127
928.732	0.8	NonTarget	1	232183
928.96	0.8	NonTarget	1	232240
929.184	0.8	Target	2	232296
929.408	0.8	NonTarget	1	232352
929.636	0.8	NonTarget	1	232409
929.86	0.8	NonTarget	1	232465
930.088	0.8	NonTarget	1	232522
930.312	0.8	Target	2	232578
930.536	0.8	NonTarget	1	232634
930.76	0.8	NonTarget	1	232690
930.988	0.8	NonTarget	1	232747
931.212	0.8	NonTarget	1	232803
931.436	0.8	Target	2	232859
931.664	0.8	NonTarget	1	232916
931.888	0.8	NonTarget	1	232972
932.112	0.8	NonTarget	1	233028
932.34	0.8	NonTarget	1	233085
932.564	0.8	Target	2	233141
932.788	0.8	NonTarget	1	233197
933.016	0.8	NonTarget	1	233254
933.24	0.8	NonTarget	1	233310
933.464	0.8	NonTarget	1	233366
933.692	0.8	Target	2	233423
933.916	0.8	NonTarget	1	233479
934.144	0.8	NonTarget	1	233536
934.368	0.8	NonTarget	1	233592
934.596	0.8	NonTarget	1	233649
934.82	0.8	NonTarget	1	233705
935.044	0.8	Target	2	233761
935.272	0.8	NonTarget	1	233818
935.496	0.8	NonTarget	1	233874
935.72	0.8	NonTarget	1	233930
935.948	0.8	NonTarget	1	233987
936.172	0.8	Target	2	234043
936.4	0.8	NonTarget	1	234100
936.624	0.8	NonTarget	1	234156
936.848	0.8	NonTarget	1	234212
937.076	0.8	NonTarget	1	234269
937.3	0.8	Target	2	234325
937.524	0.8	NonTarget	1	234381
955.352	0.8	NonTarget	1	238838
955.58	0.8	Target	2	238895
955.804	0.8	NonTarget	1	238951
956.032	0.8	NonTarget	1	239008
956.256	0.8	NonTarget	1	239064
956.484	0.8	NonTarget	1	239121
956.708	0.8	NonTarget	1	239177
956.936	0.8	NonTarget	1	239234
957.16	0.8	NonTarget	1	239290
957.384	0.8	NonTarget	1	239346
957.608	0.8	NonTarget	1	239402
957.836	0.8	NonTarget	1	239459
958.06	0.8	NonTarget	1	239515
958.284	0.8	Target	2	239571
958.512	0.8	NonTarget	1	239628
958.736	0.8	NonTarget	1	239684
958.964	0.8	NonTarget	1	239741
959.188	0.8	NonTarget	1	239797
959.412	0.8	NonTarget	1	239853
959.636	0.8	NonTarget	1	239909
959.864	0.8	NonTarget	1	239966
960.088	0.8	Target	2	240022
960.316	0.8	NonTarget	1	240079
960.54	0.8	NonTarget	1	240135
960.768	0.8	NonTarget	1	240192
960.992	0.8	NonTarget	1	240248
961.216	0.8	NonTarget	1	240304
961.444	0.8	NonTarget	1	240361
961.668	0.8	NonTarget	1	240417
961.892	0.8	Target	2	240473
962.116	0.8	NonTarget	1	240529
962.344	0.8	NonTarget	1	240586
962.568	0.8	NonTarget	1	240642
962.796	0.8	NonTarget	1	240699
963.02	0.8	NonTarget	1	240755
963.244	0.8	Target	2	240811
963.472	0.8	NonTarget	1	240868
963.696	0.8	NonTarget	1	240924
963.92	0.8	NonTarget	1	240980
964.148	0.8	NonTarget	1	241037
964.372	0.8	NonTarget	1	241093
964.6	0.8	NonTarget	1	241150
964.824	0.8	NonTarget	1	241206
965.048	0.8	NonTarget	1	241262
965.272	0.8	Target	2	241318
965.5	0.8	NonTarget	1	241375
965.724	0.8	NonTarget	1	241431
965.952	0.8	NonTarget	1	241488
966.176	0.8	NonTarget	1	241544
966.4	0.8	NonTarget	1	241600
966.628	0.8	Target	2	241657
966.852	0.8	NonTarget	1	241713
967.08	0.8	NonTarget	1	241770
967.304	0.8	NonTarget	1	241826
967.532	0.8	NonTarget	1	241883
967.756	0.8	NonTarget	1	241939
967.98	0.8	NonTarget	1	241995
968.208	0.8	NonTarget	1	242052
968.432	0.8	NonTarget	1	242108
968.656	0.8	Target	2	242164
968.884	0.8	NonTarget	1	242221
969.108	0.8	NonTarget	1	242277
969.336	0.8	NonTarget	1	242334
969.56	0.8	NonTarget	1	242390
969.784	0.8	Target	2	242446
970.012	0.8	NonTarget	1	242503
970.236	0.8	NonTarget	1	242559
970.464	0.8	NonTarget	1	242616
970.688	0.8	NonTarget	1	242672
970.912	0.8	Target	2	242728
971.14	0.8	NonTarget	1	242785
971.364	0.8	NonTarget	1	242841
971.588	0.8	NonTarget	1	242897
971.816	0.8	NonTarget	1	242954
972.04	0.8	Target	2	243010
972.264	0.8	NonTarget	1	243066
972.492	0.8	NonTarget	1	243123
972.72	0.8	NonTarget	1	243180
972.944	0.8	NonTarget	1	243236
973.168	0.8	NonTarget	1	243292
973.396	0.8	NonTarget	1	243349
973.62	0.8	Target	2	243405
973.844	0.8	NonTarget	1	243461
974.072	0.8	NonTarget	1	243518
974.296	0.8	NonTarget	1	243574
974.52	0.8	NonTarget	1	243630
974.748	0.8	Target	2	243687
974.972	0.8	NonTarget	1	243743
975.2	0.8	NonTarget	1	243800
975.424	0.8	NonTarget	1	243856
975.648	0.8	NonTarget	1	243912
975.876	0.8	NonTarget	1	243969
976.1	0.8	NonTarget	1	244025
976.324	0.8	Target	2	244081
976.552	0.8	NonTarget	1	244138
976.776	0.8	NonTarget	1	244194
977.0	0.8	NonTarget	1	244250
977.228	0.8	NonTarget	1	244307
977.452	0.8	Target	2	244363
977.68	0.8	NonTarget	1	244420
977.904	0.8	NonTarget	1	244476
978.132	0.8	NonTarget	1	244533
978.356	0.8	NonTarget	1	244589
978.58	0.8	Target	2	244645
978.808	0.8	NonTarget	1	244702
979.032	0.8	NonTarget	1	244758
979.26	0.8	NonTarget	1	244815
979.484	0.8	NonTarget	1	244871
979.712	0.8	Target	2	244928
979.936	0.8	NonTarget	1	244984
980.164	0.8	NonTarget	1	245041
980.388	0.8	NonTarget	1	245097
980.612	0.8	NonTarget	1	245153
980.84	0.8	Target	2	245210
981.064	0.8	NonTarget	1	245266
981.288	0.8	NonTarget	1	245322
981.516	0.8	NonTarget	1	245379
981.74	0.8	NonTarget	1	245435
981.964	0.8	NonTarget	1	245491
982.192	0.8	Target	2	245548
982.416	0.8	NonTarget	1	245604
982.64	0.8	NonTarget	1	245660
982.868	0.8	NonTarget	1	245717
983.092	0.8	NonTarget	1	245773
983.32	0.8	Target	2	245830
983.544	0.8	NonTarget	1	245886
983.768	0.8	NonTarget	1	245942
983.996	0.8	NonTarget	1	245999
984.22	0.8	NonTarget	1	246055
984.448	0.8	Target	2	246112
984.672	0.8	NonTarget	1	246168
984.896	0.8	NonTarget	1	246224
985.124	0.8	NonTarget	1	246281
985.348	0.8	NonTarget	1	246337
985.576	0.8	NonTarget	1	246394
994.34	0.8	NonTarget	1	248585
994.568	0.8	NonTarget	1	248642
994.792	0.8	NonTarget	1	248698
995.02	0.8	NonTarget	1	248755
995.244	0.8	NonTarget	1	248811
995.468	0.8	NonTarget	1	248867
995.692	0.8	NonTarget	1	248923
995.92	0.8	Target	2	248980
996.148	0.8	NonTarget	1	249037
996.372	0.8	NonTarget	1	249093
996.596	0.8	NonTarget	1	249149
996.82	0.8	NonTarget	1	249205
997.048	0.8	NonTarget	1	249262
997.272	0.8	NonTarget	1	249318
997.5	0.8	NonTarget	1	249375
997.724	0.8	Target	2	249431
997.948	0.8	NonTarget	1	249487
998.172	0.8	NonTarget	1	249543
998.396	0.8	NonTarget	1	249599
998.624	0.8	NonTarget	1	249656
998.848	0.8	NonTarget	1	249712
999.072	0.8	NonTarget	1	249768
999.3	0.8	NonTarget	1	249825
999.524	0.8	NonTarget	1	249881
999.752	0.8	Target	2	249938
999.976	0.8	NonTarget	1	249994
1000.2	0.8	NonTarget	1	250050
1000.428	0.8	NonTarget	1	250107
1000.652	0.8	NonTarget	1	250163
1000.88	0.8	NonTarget	1	250220
1001.104	0.8	NonTarget	1	250276
1001.328	0.8	Target	2	250332
1001.552	0.8	NonTarget	1	250388
1001.78	0.8	NonTarget	1	250445
1002.008	0.8	NonTarget	1	250502
1002.232	0.8	NonTarget	1	250558
1002.456	0.8	NonTarget	1	250614
1002.684	0.8	NonTarget	1	250671
1002.908	0.8	NonTarget	1	250727
1003.132	0.8	NonTarget	1	250783
1003.356	0.8	NonTarget	1	250839
1003.584	0.8	NonTarget	1	250896
1003.808	0.8	Target	2	250952
1004.036	0.8	NonTarget	1	251009
1004.26	0.8	NonTarget	1	251065
1004.484	0.8	NonTarget	1	251121
1004.712	0.8	NonTarget	1	251178
1004.94	0.8	Target	2	251235
1005.164	0.8	NonTarget	1	251291
1005.388	0.8	NonTarget	1	251347
1005.616	0.8	NonTarget	1	251404
1005.84	0.8	NonTarget	1	251460
1006.064	0.8	Target	2	251516
1006.292	0.8	NonTarget	1	251573
1006.516	0.8	NonTarget	1	251629
1006.74	0.8	NonTarget	1	251685
1006.968	0.8	NonTarget	1	251742
1007.192	0.8	Target	2	251798
1007.42	0.8	NonTarget	1	251855
1007.644	0.8	NonTarget	1	251911
1007.868	0.8	NonTarget	1	251967
1008.096	0.8	NonTarget	1	252024
1008.32	0.8	NonTarget	1	252080
1008.548	0.8	Target	2	252137
1008.772	0.8	NonTarget	1	252193
1008.996	0.8	NonTarget	1	252249
1009.22	0.8	NonTarget	1	252305
1009.448	0.8	NonTarget	1	252362
1009.672	0.8	Target	2	252418
1009.896	0.8	NonTarget	1	252474
1010.124	0.8	NonTarget	1	252531
1010.348	0.8	NonTarget	1	252587
1010.576	0.8	NonTarget	1	252644
1010.8	0.8	Target	2	252700
1011.024	0.8	NonTarget	1	252756
1011.252	0.8	NonTarget	1	252813
1011.476	0.8	NonTarget	1	252869
1011.704	0.8	NonTarget	1	252926
1011.928	0.8	Target	2	252982
