onset	duration	trial_type	value	sample
519.94	0.8	NonTarget	1	129985
520.168	0.8	NonTarget	1	130042
520.392	0.8	NonTarget	1	130098
520.62	0.8	Target	2	130155
520.844	0.8	NonTarget	1	130211
521.068	0.8	NonTarget	1	130267
521.296	0.8	NonTarget	1	130324
521.52	0.8	NonTarget	1	130380
521.748	0.8	Target	2	130437
521.972	0.8	NonTarget	1	130493
522.2	0.8	NonTarget	1	130550
522.424	0.8	NonTarget	1	130606
522.648	0.8	NonTarget	1	130662
522.876	0.8	Target	2	130719
523.1	0.8	NonTarget	1	130775
523.324	0.8	NonTarget	1	130831
523.552	0.8	NonTarget	1	130888
523.776	0.8	NonTarget	1	130944
524.004	0.8	NonTarget	1	131001
524.228	0.8	Target	2	131057
524.452	0.8	NonTarget	1	131113
524.68	0.8	NonTarget	1	131170
524.904	0.8	NonTarget	1	131226
525.128	0.8	NonTarget	1	131282
525.356	0.8	NonTarget	1	131339
525.58	0.8	Target	2	131395
525.804	0.8	NonTarget	1	131451
526.032	0.8	NonTarget	1	131508
526.256	0.8	NonTarget	1	131564
526.484	0.8	NonTarget	1	131621
526.708	0.8	Target	2	131677
526.936	0.8	NonTarget	1	131734
527.16	0.8	NonTarget	1	131790
527.384	0.8	NonTarget	1	131846
527.612	0.8	NonTarget	1	131903
527.836	0.8	Target	2	131959
528.064	0.8	NonTarget	1	132016
528.288	0.8	NonTarget	1	132072
528.512	0.8	NonTarget	1	132128
528.74	0.8	NonTarget	1	132185
528.964	0.8	NonTarget	1	132241
529.192	0.8	Target	2	132298
529.416	0.8	NonTarget	1	132354
529.644	0.8	NonTarget	1	132411
529.868	0.8	NonTarget	1	132467
530.092	0.8	NonTarget	1	132523
530.32	0.8	Target	2	132580
530.544	0.8	NonTarget	1	132636
530.768	0.8	NonTarget	1	132692
530.996	0.8	NonTarget	1	132749
531.22	0.8	NonTarget	1	132805
531.444	0.8	NonTarget	1	132861
531.672	0.8	Target	2	132918
531.896	0.8	NonTarget	1	132974
532.124	0.8	NonTarget	1	133031
532.348	0.8	NonTarget	1	133087
532.572	0.8	NonTarget	1	133143
532.8	0.8	Target	2	133200
533.024	0.8	NonTarget	1	133256
533.248	0.8	NonTarget	1	133312
533.476	0.8	NonTarget	1	133369
533.7	0.8	NonTarget	1	133425
533.924	0.8	Target	2	133481
534.152	0.8	NonTarget	1	133538
534.38	0.8	NonTarget	1	133595
534.604	0.8	NonTarget	1	133651
534.828	0.8	NonTarget	1	133707
535.056	0.8	NonTarget	1	133764
535.28	0.8	NonTarget	1	133820
535.508	0.8	NonTarget	1	133877
535.732	0.8	NonTarget	1	133933
535.956	0.8	Target	2	133989
536.18	0.8	NonTarget	1	134045
536.408	0.8	NonTarget	1	134102
536.632	0.8	NonTarget	1	134158
536.86	0.8	NonTarget	1	134215
537.084	0.8	Target	2	134271
537.308	0.8	NonTarget	1	134327
537.536	0.8	NonTarget	1	134384
537.76	0.8	NonTarget	1	134440
537.984	0.8	NonTarget	1	134496
538.212	0.8	Target	2	134553
538.436	0.8	NonTarget	1	134609
547.184	0.8	NonTarget	1	136796
547.408	0.8	NonTarget	1	136852
547.636	0.8	Target	2	136909
547.86	0.8	NonTarget	1	136965
548.084	0.8	NonTarget	1	137021
548.312	0.8	NonTarget	1	137078
548.536	0.8	NonTarget	1	137134
548.76	0.8	NonTarget	1	137190
548.988	0.8	NonTarget	1	137247
549.212	0.8	NonTarget	1	137303
549.44	0.8	Target	2	137360
549.664	0.8	NonTarget	1	137416
549.888	0.8	NonTarget	1	137472
550.116	0.8	NonTarget	1	137529
550.34	0.8	NonTarget	1	137585
550.564	0.8	NonTarget	1	137641
550.792	0.8	NonTarget	1	137698
551.016	0.8	NonTarget	1	137754
551.244	0.8	NonTarget	1	137811
551.468	0.8	NonTarget	1	137867
551.692	0.8	NonTarget	1	137923
551.92	0.8	NonTarget	1	137980
552.144	0.8	NonTarget	1	138036
552.372	0.8	Target	2	138093
552.596	0.8	NonTarget	1	138149
552.824	0.8	NonTarget	1	138206
553.048	0.8	NonTarget	1	138262
553.272	0.8	NonTarget	1	138318
553.5	0.8	NonTarget	1	138375
553.724	0.8	NonTarget	1	138431
553.948	0.8	NonTarget	1	138487
554.172	0.8	NonTarget	1	138543
554.4	0.8	Target	2	138600
554.624	0.8	NonTarget	1	138656
554.848	0.8	NonTarget	1	138712
555.076	0.8	NonTarget	1	138769
555.3	0.8	NonTarget	1	138825
555.528	0.8	NonTarget	1	138882
555.752	0.8	NonTarget	1	138938
555.976	0.8	NonTarget	1	138994
556.204	0.8	NonTarget	1	139051
556.428	0.8	NonTarget	1	139107
556.656	0.8	NonTarget	1	139164
556.88	0.8	Target	2	139220
557.104	0.8	NonTarget	1	139276
557.328	0.8	NonTarget	1	139332
557.556	0.8	NonTarget	1	139389
557.78	0.8	NonTarget	1	139445
558.004	0.8	Target	2	139501
558.232	0.8	NonTarget	1	139558
558.456	0.8	NonTarget	1	139614
558.68	0.8	NonTarget	1	139670
558.908	0.8	NonTarget	1	139727
559.132	0.8	Target	2	139783
559.36	0.8	NonTarget	1	139840
559.584	0.8	NonTarget	1	139896
559.808	0.8	NonTarget	1	139952
560.036	0.8	NonTarget	1	140009
560.26	0.8	Target	2	140065
560.488	0.8	NonTarget	1	140122
560.712	0.8	NonTarget	1	140178
560.936	0.8	NonTarget	1	140234
561.164	0.8	NonTarget	1	140291
561.388	0.8	Target	2	140347
561.616	0.8	NonTarget	1	140404
561.84	0.8	NonTarget	1	140460
562.064	0.8	NonTarget	1	140516
562.288	0.8	NonTarget	1	140572
562.516	0.8	Target	2	140629
562.74	0.8	NonTarget	1	140685
562.968	0.8	NonTarget	1	140742
563.192	0.8	NonTarget	1	140798
563.416	0.8	NonTarget	1	140854
563.644	0.8	Target	2	140911
563.868	0.8	NonTarget	1	140967
564.096	0.8	NonTarget	1	141024
564.32	0.8	NonTarget	1	141080
564.548	0.8	NonTarget	1	141137
564.772	0.8	Target	2	141193
564.996	0.8	NonTarget	1	141249
565.224	0.8	NonTarget	1	141306
565.448	0.8	NonTarget	1	141362
565.676	0.8	NonTarget	1	141419
565.9	0.8	Target	2	141475
566.124	0.8	NonTarget	1	141531
566.352	0.8	NonTarget	1	141588
566.576	0.8	NonTarget	1	141644
566.8	0.8	NonTarget	1	141700
567.028	0.8	Target	2	141757
567.252	0.8	NonTarget	1	141813
567.48	0.8	NonTarget	1	141870
567.704	0.8	NonTarget	1	141926
567.928	0.8	NonTarget	1	141982
568.152	0.8	Target	2	142038
568.38	0.8	NonTarget	1	142095
568.604	0.8	NonTarget	1	142151
568.832	0.8	NonTarget	1	142208
569.056	0.8	NonTarget	1	142264
569.284	0.8	Target	2	142321
569.508	0.8	NonTarget	1	142377
569.732	0.8	NonTarget	1	142433
569.96	0.8	NonTarget	1	142490
570.184	0.8	NonTarget	1	142546
570.412	0.8	NonTarget	1	142603
570.636	0.8	Target	2	142659
570.864	0.8	NonTarget	1	142716
571.088	0.8	NonTarget	1	142772
571.312	0.8	NonTarget	1	142828
571.54	0.8	NonTarget	1	142885
571.764	0.8	Target	2	142941
571.992	0.8	NonTarget	1	142998
572.216	0.8	NonTarget	1	143054
572.44	0.8	NonTarget	1	143110
572.668	0.8	NonTarget	1	143167
572.892	0.8	Target	2	143223
573.116	0.8	NonTarget	1	143279
573.344	0.8	NonTarget	1	143336
573.568	0.8	NonTarget	1	143392
573.796	0.8	NonTarget	1	143449
574.02	0.8	Target	2	143505
574.244	0.8	NonTarget	1	143561
574.472	0.8	NonTarget	1	143618
574.696	0.8	NonTarget	1	143674
574.92	0.8	NonTarget	1	143730
575.148	0.8	NonTarget	1	143787
575.372	0.8	Target	2	143843
575.596	0.8	NonTarget	1	143899
575.824	0.8	NonTarget	1	143956
576.048	0.8	NonTarget	1	144012
576.276	0.8	NonTarget	1	144069
576.5	0.8	Target	2	144125
576.724	0.8	NonTarget	1	144181
576.952	0.8	NonTarget	1	144238
577.176	0.8	NonTarget	1	144294
577.404	0.8	NonTarget	1	144351
589.396	0.8	NonTarget	1	147349
589.62	0.8	NonTarget	1	147405
589.844	0.8	NonTarget	1	147461
590.072	0.8	NonTarget	1	147518
590.296	0.8	NonTarget	1	147574
590.52	0.8	Target	2	147630
590.748	0.8	NonTarget	1	147687
590.972	0.8	NonTarget	1	147743
591.2	0.8	NonTarget	1	147800
591.424	0.8	NonTarget	1	147856
591.648	0.8	NonTarget	1	147912
591.876	0.8	NonTarget	1	147969
592.1	0.8	NonTarget	1	148025
592.328	0.8	NonTarget	1	148082
592.552	0.8	NonTarget	1	148138
592.78	0.8	NonTarget	1	148195
593.004	0.8	NonTarget	1	148251
593.228	0.8	NonTarget	1	148307
593.456	0.8	Target	2	148364
593.68	0.8	NonTarget	1	148420
593.904	0.8	NonTarget	1	148476
594.132	0.8	NonTarget	1	148533
594.356	0.8	NonTarget	1	148589
594.58	0.8	NonTarget	1	148645
594.808	0.8	NonTarget	1	148702
595.032	0.8	NonTarget	1	148758
595.256	0.8	NonTarget	1	148814
595.484	0.8	NonTarget	1	148871
595.708	0.8	Target	2	148927
595.936	0.8	NonTarget	1	148984
596.16	0.8	NonTarget	1	149040
596.384	0.8	NonTarget	1	149096
596.612	0.8	NonTarget	1	149153
596.836	0.8	NonTarget	1	149209
597.064	0.8	NonTarget	1	149266
597.288	0.8	Target	2	149322
597.512	0.8	NonTarget	1	149378
597.74	0.8	NonTarget	1	149435
597.964	0.8	NonTarget	1	149491
598.188	0.8	NonTarget	1	149547
598.412	0.8	NonTarget	1	149603
598.64	0.8	NonTarget	1	149660
598.868	0.8	NonTarget	1	149717
599.092	0.8	NonTarget	1	149773
599.316	0.8	NonTarget	1	149829
599.544	0.8	NonTarget	1	149886
599.768	0.8	Target	2	149942
599.996	0.8	NonTarget	1	149999
600.22	0.8	NonTarget	1	150055
600.448	0.8	NonTarget	1	150112
600.672	0.8	NonTarget	1	150168
600.896	0.8	Target	2	150224
601.124	0.8	NonTarget	1	150281
601.348	0.8	NonTarget	1	150337
601.572	0.8	NonTarget	1	150393
601.8	0.8	NonTarget	1	150450
602.024	0.8	NonTarget	1	150506
602.248	0.8	Target	2	150562
602.476	0.8	NonTarget	1	150619
602.7	0.8	NonTarget	1	150675
602.924	0.8	NonTarget	1	150731
603.152	0.8	NonTarget	1	150788
603.376	0.8	NonTarget	1	150844
603.604	0.8	NonTarget	1	150901
603.828	0.8	Target	2	150957
604.052	0.8	NonTarget	1	151013
604.28	0.8	NonTarget	1	151070
604.504	0.8	NonTarget	1	151126
604.732	0.8	NonTarget	1	151183
604.956	0.8	NonTarget	1	151239
605.184	0.8	Target	2	151296
605.408	0.8	NonTarget	1	151352
605.632	0.8	NonTarget	1	151408
605.86	0.8	NonTarget	1	151465
606.084	0.8	NonTarget	1	151521
606.312	0.8	Target	2	151578
606.536	0.8	NonTarget	1	151634
606.76	0.8	NonTarget	1	151690
606.988	0.8	NonTarget	1	151747
607.212	0.8	NonTarget	1	151803
607.44	0.8	NonTarget	1	151860
607.664	0.8	Target	2	151916
607.892	0.8	NonTarget	1	151973
608.116	0.8	NonTarget	1	152029
608.344	0.8	NonTarget	1	152086
608.568	0.8	NonTarget	1	152142
608.792	0.8	NonTarget	1	152198
609.02	0.8	Target	2	152255
609.244	0.8	NonTarget	1	152311
609.472	0.8	NonTarget	1	152368
609.696	0.8	NonTarget	1	152424
609.92	0.8	NonTarget	1	152480
610.148	0.8	NonTarget	1	152537
610.372	0.8	NonTarget	1	152593
610.596	0.8	Target	2	152649
610.824	0.8	NonTarget	1	152706
611.048	0.8	NonTarget	1	152762
611.272	0.8	NonTarget	1	152818
611.5	0.8	NonTarget	1	152875
611.724	0.8	Target	2	152931
611.952	0.8	NonTarget	1	152988
612.176	0.8	NonTarget	1	153044
612.404	0.8	NonTarget	1	153101
612.628	0.8	NonTarget	1	153157
612.852	0.8	Target	2	153213
613.08	0.8	NonTarget	1	153270
613.304	0.8	NonTarget	1	153326
613.532	0.8	NonTarget	1	153383
613.756	0.8	NonTarget	1	153439
613.98	0.8	NonTarget	1	153495
614.208	0.8	NonTarget	1	153552
614.432	0.8	Target	2	153608
614.656	0.8	NonTarget	1	153664
614.884	0.8	NonTarget	1	153721
615.108	0.8	NonTarget	1	153777
615.336	0.8	NonTarget	1	153834
615.56	0.8	NonTarget	1	153890
615.784	0.8	Target	2	153946
616.012	0.8	NonTarget	1	154003
616.236	0.8	NonTarget	1	154059
616.46	0.8	NonTarget	1	154115
616.688	0.8	NonTarget	1	154172
616.912	0.8	NonTarget	1	154228
617.136	0.8	Target	2	154284
617.364	0.8	NonTarget	1	154341
617.588	0.8	NonTarget	1	154397
617.816	0.8	NonTarget	1	154454
618.04	0.8	NonTarget	1	154510
618.268	0.8	Target	2	154567
618.492	0.8	NonTarget	1	154623
618.716	0.8	NonTarget	1	154679
618.944	0.8	NonTarget	1	154736
619.168	0.8	NonTarget	1	154792
619.396	0.8	Target	2	154849
628.392	0.8	NonTarget	1	157098
628.616	0.8	NonTarget	1	157154
628.84	0.8	NonTarget	1	157210
629.068	0.8	Target	2	157267
629.292	0.8	NonTarget	1	157323
629.516	0.8	NonTarget	1	157379
629.744	0.8	NonTarget	1	157436
629.968	0.8	NonTarget	1	157492
630.196	0.8	NonTarget	1	157549
630.42	0.8	Target	2	157605
630.644	0.8	NonTarget	1	157661
630.872	0.8	NonTarget	1	157718
631.096	0.8	NonTarget	1	157774
631.324	0.8	NonTarget	1	157831
631.548	0.8	Target	2	157887
631.772	0.8	NonTarget	1	157943
632.0	0.8	NonTarget	1	158000
632.224	0.8	NonTarget	1	158056
632.452	0.8	NonTarget	1	158113
632.676	0.8	NonTarget	1	158169
632.904	0.8	NonTarget	1	158226
633.128	0.8	Target	2	158282
633.352	0.8	NonTarget	1	158338
633.58	0.8	NonTarget	1	158395
633.804	0.8	NonTarget	1	158451
634.032	0.8	NonTarget	1	158508
634.256	0.8	NonTarget	1	158564
634.48	0.8	NonTarget	1	158620
634.708	0.8	NonTarget	1	158677
634.932	0.8	NonTarget	1	158733
635.156	0.8	NonTarget	1	158789
635.384	0.8	NonTarget	1	158846
635.612	0.8	Target	2	158903
635.836	0.8	NonTarget	1	158959
636.06	0.8	NonTarget	1	159015
636.284	0.8	NonTarget	1	159071
636.512	0.8	NonTarget	1	159128
636.736	0.8	NonTarget	1	159184
636.964	0.8	NonTarget	1	159241
637.188	0.8	Target	2	159297
637.416	0.8	NonTarget	1	159354
637.64	0.8	NonTarget	1	159410
637.864	0.8	NonTarget	1	159466
638.092	0.8	NonTarget	1	159523
638.316	0.8	Target	2	159579
638.544	0.8	NonTarget	1	159636
638.768	0.8	NonTarget	1	159692
638.996	0.8	NonTarget	1	159749
639.22	0.8	NonTarget	1	159805
639.444	0.8	NonTarget	1	159861
639.668	0.8	NonTarget	1	159917
639.896	0.8	Target	2	159974
640.12	0.8	NonTarget	1	160030
640.348	0.8	NonTarget	1	160087
640.572	0.8	NonTarget	1	160143
640.8	0.8	NonTarget	1	160200
641.024	0.8	Target	2	160256
641.252	0.8	NonTarget	1	160313
641.476	0.8	NonTarget	1	160369
641.7	0.8	NonTarget	1	160425
641.928	0.8	NonTarget	1	160482
642.152	0.8	Target	2	160538
642.38	0.8	NonTarget	1	160595
642.604	0.8	NonTarget	1	160651
642.828	0.8	NonTarget	1	160707
643.056	0.8	NonTarget	1	160764
643.28	0.8	NonTarget	1	160820
643.504	0.8	NonTarget	1	160876
643.732	0.8	Target	2	160933
643.956	0.8	NonTarget	1	160989
644.184	0.8	NonTarget	1	161046
644.408	0.8	NonTarget	1	161102
644.632	0.8	NonTarget	1	161158
644.86	0.8	Target	2	161215
645.084	0.8	NonTarget	1	161271
645.308	0.8	NonTarget	1	161327
645.536	0.8	NonTarget	1	161384
645.76	0.8	NonTarget	1	161440
645.984	0.8	NonTarget	1	161496
646.212	0.8	NonTarget	1	161553
646.436	0.8	Target	2	161609
646.664	0.8	NonTarget	1	161666
646.888	0.8	NonTarget	1	161722
647.116	0.8	NonTarget	1	161779
647.34	0.8	NonTarget	1	161835
647.568	0.8	NonTarget	1	161892
647.792	0.8	Target	2	161948
648.016	0.8	NonTarget	1	162004
648.244	0.8	NonTarget	1	162061
648.468	0.8	NonTarget	1	162117
648.692	0.8	NonTarget	1	162173
648.92	0.8	Target	2	162230
649.144	0.8	NonTarget	1	162286
649.368	0.8	NonTarget	1	162342
649.596	0.8	NonTarget	1	162399
649.82	0.8	NonTarget	1	162455
650.048	0.8	Target	2	162512
650.272	0.8	NonTarget	1	162568
650.496	0.8	NonTarget	1	162624
650.724	0.8	NonTarget	1	162681
650.948	0.8	NonTarget	1	162737
651.172	0.8	Target	2	162793
651.4	0.8	NonTarget	1	162850
651.624	0.8	NonTarget	1	162906
651.848	0.8	NonTarget	1	162962
652.076	0.8	NonTarget	1	163019
652.3	0.8	NonTarget	1	163075
652.528	0.8	Target	2	163132
652.752	0.8	NonTarget	1	163188
652.98	0.8	NonTarget	1	163245
653.204	0.8	NonTarget	1	163301
653.428	0.8	NonTarget	1	163357
653.656	0.8	Target	2	163414
653.88	0.8	NonTarget	1	163470
654.104	0.8	NonTarget	1	163526
654.332	0.8	NonTarget	1	163583
654.556	0.8	NonTarget	1	163639
654.784	0.8	Target	2	163696
655.008	0.8	NonTarget	1	163752
655.232	0.8	NonTarget	1	163808
655.46	0.8	NonTarget	1	163865
655.684	0.8	NonTarget	1	163921
655.912	0.8	Target	2	163978
656.136	0.8	NonTarget	1	164034
656.36	0.8	NonTarget	1	164090
656.584	0.8	NonTarget	1	164146
656.812	0.8	NonTarget	1	164203
657.036	0.8	Target	2	164259
657.264	0.8	NonTarget	1	164316
657.488	0.8	NonTarget	1	164372
657.712	0.8	NonTarget	1	164428
657.94	0.8	NonTarget	1	164485
658.164	0.8	Target	2	164541
658.388	0.8	NonTarget	1	164597
675.776	0.8	NonTarget	1	168944
676.0	0.8	NonTarget	1	169000
676.224	0.8	NonTarget	1	169056
676.448	0.8	NonTarget	1	169112
676.676	0.8	NonTarget	1	169169
676.9	0.8	NonTarget	1	169225
677.128	0.8	NonTarget	1	169282
677.352	0.8	Target	2	169338
677.576	0.8	NonTarget	1	169394
677.8	0.8	NonTarget	1	169450
678.028	0.8	NonTarget	1	169507
678.252	0.8	NonTarget	1	169563
678.48	0.8	NonTarget	1	169620
678.704	0.8	NonTarget	1	169676
678.928	0.8	Target	2	169732
679.156	0.8	NonTarget	1	169789
679.38	0.8	NonTarget	1	169845
679.608	0.8	NonTarget	1	169902
679.832	0.8	NonTarget	1	169958
680.056	0.8	NonTarget	1	170014
680.284	0.8	NonTarget	1	170071
680.508	0.8	Target	2	170127
680.736	0.8	NonTarget	1	170184
680.96	0.8	NonTarget	1	170240
681.184	0.8	NonTarget	1	170296
681.412	0.8	NonTarget	1	170353
681.636	0.8	NonTarget	1	170409
681.864	0.8	NonTarget	1	170466
682.088	0.8	NonTarget	1	170522
682.316	0.8	NonTarget	1	170579
682.54	0.8	NonTarget	1	170635
682.764	0.8	NonTarget	1	170691
682.992	0.8	Target	2	170748
683.216	0.8	NonTarget	1	170804
683.444	0.8	NonTarget	1	170861
683.668	0.8	NonTarget	1	170917
683.892	0.8	NonTarget	1	170973
684.12	0.8	NonTarget	1	171030
684.344	0.8	NonTarget	1	171086
684.572	0.8	NonTarget	1	171143
684.796	0.8	NonTarget	1	171199
685.02	0.8	NonTarget	1	171255
685.244	0.8	Target	2	171311
685.472	0.8	NonTarget	1	171368
685.696	0.8	NonTarget	1	171424
685.924	0.8	NonTarget	1	171481
686.148	0.8	NonTarget	1	171537
686.372	0.8	Target	2	171593
686.6	0.8	NonTarget	1	171650
686.824	0.8	NonTarget	1	171706
687.052	0.8	NonTarget	1	171763
687.276	0.8	NonTarget	1	171819
687.504	0.8	Target	2	171876
687.728	0.8	NonTarget	1	171932
687.952	0.8	NonTarget	1	171988
688.18	0.8	NonTarget	1	172045
688.404	0.8	NonTarget	1	172101
688.628	0.8	Target	2	172157
688.856	0.8	NonTarget	1	172214
689.08	0.8	NonTarget	1	172270
689.308	0.8	NonTarget	1	172327
689.532	0.8	NonTarget	1	172383
689.756	0.8	NonTarget	1	172439
689.984	0.8	Target	2	172496
690.208	0.8	NonTarget	1	172552
690.432	0.8	NonTarget	1	172608
690.66	0.8	NonTarget	1	172665
690.884	0.8	NonTarget	1	172721
691.108	0.8	Target	2	172777
691.336	0.8	NonTarget	1	172834
691.56	0.8	NonTarget	1	172890
691.788	0.8	NonTarget	1	172947
692.012	0.8	NonTarget	1	173003
692.24	0.8	NonTarget	1	173060
692.464	0.8	NonTarget	1	173116
692.688	0.8	NonTarget	1	173172
692.916	0.8	Target	2	173229
693.14	0.8	NonTarget	1	173285
693.368	0.8	NonTarget	1	173342
693.592	0.8	NonTarget	1	173398
693.816	0.8	NonTarget	1	173454
694.044	0.8	Target	2	173511
694.268	0.8	NonTarget	1	173567
694.492	0.8	NonTarget	1	173623
694.72	0.8	NonTarget	1	173680
694.944	0.8	NonTarget	1	173736
695.168	0.8	NonTarget	1	173792
695.396	0.8	Target	2	173849
695.62	0.8	NonTarget	1	173905
695.848	0.8	NonTarget	1	173962
696.072	0.8	NonTarget	1	174018
696.296	0.8	NonTarget	1	174074
696.524	0.8	NonTarget	1	174131
696.748	0.8	Target	2	174187
696.972	0.8	NonTarget	1	174243
697.2	0.8	NonTarget	1	174300
697.424	0.8	NonTarget	1	174356
697.652	0.8	NonTarget	1	174413
697.876	0.8	NonTarget	1	174469
698.104	0.8	Target	2	174526
698.328	0.8	NonTarget	1	174582
698.552	0.8	NonTarget	1	174638
698.78	0.8	NonTarget	1	174695
699.004	0.8	NonTarget	1	174751
699.232	0.8	Target	2	174808
699.456	0.8	NonTarget	1	174864
699.684	0.8	NonTarget	1	174921
699.908	0.8	NonTarget	1	174977
700.132	0.8	NonTarget	1	175033
700.36	0.8	Target	2	175090
700.584	0.8	NonTarget	1	175146
700.812	0.8	NonTarget	1	175203
701.036	0.8	NonTarget	1	175259
701.26	0.8	NonTarget	1	175315
701.488	0.8	Target	2	175372
701.712	0.8	NonTarget	1	175428
701.936	0.8	NonTarget	1	175484
702.164	0.8	NonTarget	1	175541
702.388	0.8	NonTarget	1	175597
702.612	0.8	Target	2	175653
702.84	0.8	NonTarget	1	175710
703.064	0.8	NonTarget	1	175766
703.288	0.8	NonTarget	1	175822
703.516	0.8	NonTarget	1	175879
703.74	0.8	Target	2	175935
703.968	0.8	NonTarget	1	175992
704.192	0.8	NonTarget	1	176048
704.416	0.8	NonTarget	1	176104
704.644	0.8	NonTarget	1	176161
704.868	0.8	Target	2	176217
705.096	0.8	NonTarget	1	176274
705.32	0.8	NonTarget	1	176330
705.548	0.8	NonTarget	1	176387
705.772	0.8	NonTarget	1	176443
705.996	0.8	NonTarget	1	176499
714.756	0.8	NonTarget	1	178689
714.98	0.8	NonTarget	1	178745
715.204	0.8	NonTarget	1	178801
715.428	0.8	NonTarget	1	178857
715.656	0.8	NonTarget	1	178914
715.88	0.8	NonTarget	1	178970
716.108	0.8	NonTarget	1	179027
716.332	0.8	Target	2	179083
716.56	0.8	NonTarget	1	179140
716.784	0.8	NonTarget	1	179196
717.008	0.8	NonTarget	1	179252
717.236	0.8	NonTarget	1	179309
717.46	0.8	NonTarget	1	179365
717.684	0.8	NonTarget	1	179421
717.912	0.8	NonTarget	1	179478
718.136	0.8	NonTarget	1	179534
718.36	0.8	Target	2	179590
718.588	0.8	NonTarget	1	179647
718.812	0.8	NonTarget	1	179703
719.036	0.8	NonTarget	1	179759
719.26	0.8	NonTarget	1	179815
719.488	0.8	NonTarget	1	179872
719.712	0.8	NonTarget	1	179928
719.94	0.8	NonTarget	1	179985
720.164	0.8	NonTarget	1	180041
720.388	0.8	Target	2	180097
720.616	0.8	NonTarget	1	180154
720.84	0.8	NonTarget	1	180210
721.064	0.8	NonTarget	1	180266
721.292	0.8	NonTarget	1	180323
721.516	0.8	NonTarget	1	180379
721.74	0.8	NonTarget	1	180435
721.968	0.8	NonTarget	1	180492
722.192	0.8	NonTarget	1	180548
722.42	0.8	NonTarget	1	180605
722.644	0.8	Target	2	180661
722.868	0.8	NonTarget	1	180717
723.096	0.8	NonTarget	1	180774
723.32	0.8	NonTarget	1	180830
723.544	0.8	NonTarget	1	180886
723.772	0.8	NonTarget	1	180943
723.996	0.8	NonTarget	1	180999
724.22	0.8	NonTarget	1	181055
724.444	0.8	NonTarget	1	181111
724.672	0.8	NonTarget	1	181168
724.896	0.8	Target	2	181224
725.12	0.8	NonTarget	1	181280
725.348	0.8	NonTarget	1	181337
725.572	0.8	NonTarget	1	181393
725.8	0.8	NonTarget	1	181450
726.024	0.8	NonTarget	1	181506
726.248	0.8	NonTarget	1	181562
726.476	0.8	Target	2	181619
726.7	0.8	NonTarget	1	181675
726.928	0.8	NonTarget	1	181732
727.152	0.8	NonTarget	1	181788
727.376	0.8	NonTarget	1	181844
727.604	0.8	Target	2	181901
727.828	0.8	NonTarget	1	181957
728.056	0.8	NonTarget	1	182014
728.28	0.8	NonTarget	1	182070
728.504	0.8	NonTarget	1	182126
728.732	0.8	Target	2	182183
728.956	0.8	NonTarget	1	182239
729.184	0.8	NonTarget	1	182296
729.408	0.8	NonTarget	1	182352
729.632	0.8	NonTarget	1	182408
729.86	0.8	NonTarget	1	182465
730.084	0.8	NonTarget	1	182521
730.308	0.8	Target	2	182577
730.536	0.8	NonTarget	1	182634
730.76	0.8	NonTarget	1	182690
730.984	0.8	NonTarget	1	182746
731.212	0.8	NonTarget	1	182803
731.436	0.8	Target	2	182859
731.66	0.8	NonTarget	1	182915
731.884	0.8	NonTarget	1	182971
732.112	0.8	NonTarget	1	183028
732.336	0.8	NonTarget	1	183084
732.56	0.8	Target	2	183140
732.788	0.8	NonTarget	1	183197
733.012	0.8	NonTarget	1	183253
733.24	0.8	NonTarget	1	183310
733.464	0.8	NonTarget	1	183366
733.688	0.8	NonTarget	1	183422
733.916	0.8	Target	2	183479
734.14	0.8	NonTarget	1	183535
734.368	0.8	NonTarget	1	183592
734.592	0.8	NonTarget	1	183648
734.82	0.8	NonTarget	1	183705
735.044	0.8	Target	2	183761
735.268	0.8	NonTarget	1	183817
735.496	0.8	NonTarget	1	183874
735.72	0.8	NonTarget	1	183930
735.948	0.8	NonTarget	1	183987
736.172	0.8	Target	2	184043
736.4	0.8	NonTarget	1	184100
736.624	0.8	NonTarget	1	184156
736.848	0.8	NonTarget	1	184212
737.076	0.8	NonTarget	1	184269
737.3	0.8	NonTarget	1	184325
737.528	0.8	Target	2	184382
737.752	0.8	NonTarget	1	184438
737.98	0.8	NonTarget	1	184495
738.204	0.8	NonTarget	1	184551
738.428	0.8	NonTarget	1	184607
738.656	0.8	Target	2	184664
738.88	0.8	NonTarget	1	184720
739.108	0.8	NonTarget	1	184777
739.332	0.8	NonTarget	1	184833
739.556	0.8	NonTarget	1	184889
739.78	0.8	Target	2	184945
740.008	0.8	NonTarget	1	185002
740.232	0.8	NonTarget	1	185058
740.456	0.8	NonTarget	1	185114
740.684	0.8	NonTarget	1	185171
740.908	0.8	NonTarget	1	185227
741.132	0.8	NonTarget	1	185283
741.36	0.8	Target	2	185340
741.584	0.8	NonTarget	1	185396
741.812	0.8	NonTarget	1	185453
742.036	0.8	NonTarget	1	185509
742.264	0.8	NonTarget	1	185566
742.488	0.8	Target	2	185622
742.712	0.8	NonTarget	1	185678
742.94	0.8	NonTarget	1	185735
743.164	0.8	NonTarget	1	185791
743.388	0.8	NonTarget	1	185847
743.616	0.8	NonTarget	1	185904
743.84	0.8	NonTarget	1	185960
744.068	0.8	Target	2	186017
744.292	0.8	NonTarget	1	186073
744.516	0.8	NonTarget	1	186129
744.744	0.8	NonTarget	1	186186
