onset	duration	trial_type	value	sample
288.032	0.8	NonTarget	1	72008
288.256	0.8	NonTarget	1	72064
288.48	0.8	NonTarget	1	72120
288.704	0.8	NonTarget	1	72176
288.932	0.8	NonTarget	1	72233
289.156	0.8	NonTarget	1	72289
289.38	0.8	Target	2	72345
289.608	0.8	NonTarget	1	72402
289.832	0.8	NonTarget	1	72458
290.056	0.8	NonTarget	1	72514
290.284	0.8	NonTarget	1	72571
290.508	0.8	NonTarget	1	72627
305.244	0.8	NonTarget	1	76311
305.468	0.8	NonTarget	1	76367
305.692	0.8	NonTarget	1	76423
305.92	0.8	NonTarget	1	76480
306.144	0.8	NonTarget	1	76536
306.372	0.8	NonTarget	1	76593
306.596	0.8	NonTarget	1	76649
306.82	0.8	NonTarget	1	76705
307.044	0.8	Target	2	76761
307.272	0.8	NonTarget	1	76818
307.496	0.8	NonTarget	1	76874
307.724	0.8	NonTarget	1	76931
307.948	0.8	NonTarget	1	76987
308.172	0.8	Target	2	77043
308.4	0.8	NonTarget	1	77100
308.624	0.8	NonTarget	1	77156
308.852	0.8	NonTarget	1	77213
309.076	0.8	NonTarget	1	77269
309.3	0.8	NonTarget	1	77325
309.524	0.8	NonTarget	1	77381
309.748	0.8	NonTarget	1	77437
309.976	0.8	NonTarget	1	77494
310.2	0.8	NonTarget	1	77550
310.428	0.8	Target	2	77607
310.652	0.8	NonTarget	1	77663
310.876	0.8	NonTarget	1	77719
311.104	0.8	NonTarget	1	77776
311.328	0.8	NonTarget	1	77832
311.556	0.8	NonTarget	1	77889
311.78	0.8	Target	2	77945
312.004	0.8	NonTarget	1	78001
312.232	0.8	NonTarget	1	78058
312.456	0.8	NonTarget	1	78114
312.684	0.8	NonTarget	1	78171
312.908	0.8	NonTarget	1	78227
313.136	0.8	NonTarget	1	78284
313.36	0.8	NonTarget	1	78340
313.584	0.8	NonTarget	1	78396
313.812	0.8	NonTarget	1	78453
314.036	0.8	Target	2	78509
314.264	0.8	NonTarget	1	78566
314.488	0.8	NonTarget	1	78622
314.712	0.8	NonTarget	1	78678
314.94	0.8	NonTarget	1	78735
315.164	0.8	NonTarget	1	78791
315.388	0.8	NonTarget	1	78847
315.612	0.8	NonTarget	1	78903
315.836	0.8	Target	2	78959
316.064	0.8	NonTarget	1	79016
316.288	0.8	NonTarget	1	79072
316.516	0.8	NonTarget	1	79129
316.74	0.8	NonTarget	1	79185
316.968	0.8	NonTarget	1	79242
317.192	0.8	NonTarget	1	79298
317.416	0.8	NonTarget	1	79354
317.644	0.8	NonTarget	1	79411
317.868	0.8	NonTarget	1	79467
318.092	0.8	NonTarget	1	79523
318.32	0.8	NonTarget	1	79580
318.544	0.8	NonTarget	1	79636
318.768	0.8	Target	2	79692
318.996	0.8	NonTarget	1	79749
319.22	0.8	NonTarget	1	79805
319.448	0.8	NonTarget	1	79862
319.672	0.8	NonTarget	1	79918
319.896	0.8	Target	2	79974
320.124	0.8	NonTarget	1	80031
320.348	0.8	NonTarget	1	80087
320.572	0.8	NonTarget	1	80143
320.8	0.8	NonTarget	1	80200
321.024	0.8	NonTarget	1	80256
321.248	0.8	NonTarget	1	80312
321.472	0.8	NonTarget	1	80368
321.7	0.8	NonTarget	1	80425
321.924	0.8	NonTarget	1	80481
322.152	0.8	Target	2	80538
322.376	0.8	NonTarget	1	80594
322.6	0.8	NonTarget	1	80650
322.828	0.8	NonTarget	1	80707
323.052	0.8	NonTarget	1	80763
323.28	0.8	NonTarget	1	80820
323.504	0.8	NonTarget	1	80876
323.728	0.8	NonTarget	1	80932
323.956	0.8	Target	2	80989
324.18	0.8	NonTarget	1	81045
324.408	0.8	NonTarget	1	81102
324.632	0.8	NonTarget	1	81158
324.856	0.8	NonTarget	1	81214
325.084	0.8	NonTarget	1	81271
325.308	0.8	NonTarget	1	81327
325.532	0.8	NonTarget	1	81383
325.76	0.8	Target	2	81440
325.984	0.8	NonTarget	1	81496
326.208	0.8	NonTarget	1	81552
326.432	0.8	NonTarget	1	81608
326.66	0.8	NonTarget	1	81665
326.884	0.8	NonTarget	1	81721
327.112	0.8	NonTarget	1	81778
327.336	0.8	NonTarget	1	81834
327.56	0.8	NonTarget	1	81890
327.788	0.8	Target	2	81947
328.012	0.8	NonTarget	1	82003
328.236	0.8	NonTarget	1	82059
328.464	0.8	NonTarget	1	82116
328.688	0.8	NonTarget	1	82172
328.912	0.8	NonTarget	1	82228
329.14	0.8	NonTarget	1	82285
329.364	0.8	NonTarget	1	82341
329.592	0.8	NonTarget	1	82398
346.42	0.8	NonTarget	1	86605
346.644	0.8	NonTarget	1	86661
346.872	0.8	NonTarget	1	86718
347.096	0.8	NonTarget	1	86774
347.32	0.8	NonTarget	1	86830
347.548	0.8	NonTarget	1	86887
347.772	0.8	Target	2	86943
347.996	0.8	NonTarget	1	86999
348.224	0.8	NonTarget	1	87056
348.448	0.8	NonTarget	1	87112
348.676	0.8	NonTarget	1	87169
348.9	0.8	NonTarget	1	87225
349.124	0.8	NonTarget	1	87281
349.348	0.8	NonTarget	1	87337
349.576	0.8	NonTarget	1	87394
349.8	0.8	Target	2	87450
350.024	0.8	NonTarget	1	87506
350.252	0.8	NonTarget	1	87563
350.476	0.8	NonTarget	1	87619
350.7	0.8	NonTarget	1	87675
350.928	0.8	NonTarget	1	87732
351.152	0.8	Target	2	87788
351.376	0.8	NonTarget	1	87844
351.604	0.8	NonTarget	1	87901
351.828	0.8	NonTarget	1	87957
352.056	0.8	NonTarget	1	88014
352.28	0.8	NonTarget	1	88070
352.504	0.8	NonTarget	1	88126
352.728	0.8	NonTarget	1	88182
352.956	0.8	Target	2	88239
353.18	0.8	NonTarget	1	88295
353.404	0.8	NonTarget	1	88351
353.632	0.8	NonTarget	1	88408
353.856	0.8	NonTarget	1	88464
354.08	0.8	NonTarget	1	88520
354.308	0.8	NonTarget	1	88577
354.532	0.8	NonTarget	1	88633
354.76	0.8	NonTarget	1	88690
354.984	0.8	Target	2	88746
355.212	0.8	NonTarget	1	88803
355.436	0.8	NonTarget	1	88859
355.66	0.8	NonTarget	1	88915
355.888	0.8	NonTarget	1	88972
356.112	0.8	NonTarget	1	89028
356.34	0.8	NonTarget	1	89085
356.564	0.8	NonTarget	1	89141
356.788	0.8	NonTarget	1	89197
357.016	0.8	NonTarget	1	89254
357.24	0.8	NonTarget	1	89310
357.468	0.8	Target	2	89367
357.692	0.8	NonTarget	1	89423
357.916	0.8	NonTarget	1	89479
358.144	0.8	NonTarget	1	89536
358.368	0.8	NonTarget	1	89592
358.596	0.8	NonTarget	1	89649
358.82	0.8	NonTarget	1	89705
359.044	0.8	NonTarget	1	89761
359.268	0.8	NonTarget	1	89817
359.496	0.8	NonTarget	1	89874
359.724	0.8	Target	2	89931
359.948	0.8	NonTarget	1	89987
360.172	0.8	NonTarget	1	90043
360.4	0.8	NonTarget	1	90100
360.624	0.8	NonTarget	1	90156
360.848	0.8	NonTarget	1	90212
361.076	0.8	NonTarget	1	90269
361.3	0.8	NonTarget	1	90325
361.528	0.8	NonTarget	1	90382
361.752	0.8	NonTarget	1	90438
361.976	0.8	NonTarget	1	90494
362.204	0.8	Target	2	90551
362.428	0.8	NonTarget	1	90607
362.652	0.8	NonTarget	1	90663
362.88	0.8	NonTarget	1	90720
363.104	0.8	NonTarget	1	90776
363.328	0.8	NonTarget	1	90832
363.552	0.8	NonTarget	1	90888
363.78	0.8	Target	2	90945
364.004	0.8	NonTarget	1	91001
364.228	0.8	NonTarget	1	91057
364.456	0.8	NonTarget	1	91114
364.68	0.8	NonTarget	1	91170
364.908	0.8	Target	2	91227
365.132	0.8	NonTarget	1	91283
365.356	0.8	NonTarget	1	91339
365.584	0.8	NonTarget	1	91396
365.808	0.8	NonTarget	1	91452
366.036	0.8	NonTarget	1	91509
366.26	0.8	NonTarget	1	91565
366.488	0.8	NonTarget	1	91622
366.712	0.8	NonTarget	1	91678
366.936	0.8	Target	2	91734
367.164	0.8	NonTarget	1	91791
367.392	0.8	NonTarget	1	91848
367.616	0.8	NonTarget	1	91904
367.844	0.8	NonTarget	1	91961
368.068	0.8	NonTarget	1	92017
368.292	0.8	NonTarget	1	92073
368.516	0.8	NonTarget	1	92129
368.744	0.8	NonTarget	1	92186
368.968	0.8	NonTarget	1	92242
369.192	0.8	NonTarget	1	92298
369.42	0.8	NonTarget	1	92355
369.644	0.8	NonTarget	1	92411
369.868	0.8	Target	2	92467
370.096	0.8	NonTarget	1	92524
370.32	0.8	NonTarget	1	92580
370.544	0.8	NonTarget	1	92636
398.32	0.8	NonTarget	1	99580
398.544	0.8	NonTarget	1	99636
398.772	0.8	Target	2	99693
398.996	0.8	NonTarget	1	99749
399.22	0.8	NonTarget	1	99805
399.448	0.8	NonTarget	1	99862
399.672	0.8	NonTarget	1	99918
399.9	0.8	NonTarget	1	99975
400.124	0.8	NonTarget	1	100031
400.348	0.8	NonTarget	1	100087
400.576	0.8	NonTarget	1	100144
400.8	0.8	NonTarget	1	100200
401.024	0.8	NonTarget	1	100256
401.252	0.8	NonTarget	1	100313
401.476	0.8	NonTarget	1	100369
401.7	0.8	Target	2	100425
401.924	0.8	NonTarget	1	100481
402.152	0.8	NonTarget	1	100538
402.376	0.8	NonTarget	1	100594
402.604	0.8	NonTarget	1	100651
402.828	0.8	NonTarget	1	100707
403.052	0.8	NonTarget	1	100763
403.28	0.8	NonTarget	1	100820
403.504	0.8	NonTarget	1	100876
403.732	0.8	Target	2	100933
403.956	0.8	NonTarget	1	100989
404.18	0.8	NonTarget	1	101045
404.408	0.8	NonTarget	1	101102
404.632	0.8	NonTarget	1	101158
404.86	0.8	Target	2	101215
405.084	0.8	NonTarget	1	101271
405.312	0.8	NonTarget	1	101328
405.536	0.8	NonTarget	1	101384
405.76	0.8	NonTarget	1	101440
405.988	0.8	NonTarget	1	101497
406.212	0.8	NonTarget	1	101553
406.44	0.8	NonTarget	1	101610
406.664	0.8	NonTarget	1	101666
406.888	0.8	NonTarget	1	101722
407.112	0.8	NonTarget	1	101778
407.336	0.8	NonTarget	1	101834
407.564	0.8	NonTarget	1	101891
407.788	0.8	Target	2	101947
408.016	0.8	NonTarget	1	102004
408.24	0.8	NonTarget	1	102060
408.464	0.8	NonTarget	1	102116
408.692	0.8	NonTarget	1	102173
408.916	0.8	NonTarget	1	102229
409.14	0.8	NonTarget	1	102285
409.364	0.8	Target	2	102341
409.588	0.8	NonTarget	1	102397
409.816	0.8	NonTarget	1	102454
410.04	0.8	NonTarget	1	102510
410.268	0.8	NonTarget	1	102567
410.492	0.8	NonTarget	1	102623
410.716	0.8	NonTarget	1	102679
410.944	0.8	Target	2	102736
411.168	0.8	NonTarget	1	102792
411.396	0.8	NonTarget	1	102849
411.62	0.8	NonTarget	1	102905
411.844	0.8	NonTarget	1	102961
412.072	0.8	NonTarget	1	103018
412.296	0.8	NonTarget	1	103074
412.524	0.8	NonTarget	1	103131
412.748	0.8	NonTarget	1	103187
412.972	0.8	NonTarget	1	103243
413.2	0.8	NonTarget	1	103300
413.424	0.8	NonTarget	1	103356
413.648	0.8	NonTarget	1	103412
413.876	0.8	NonTarget	1	103469
414.1	0.8	NonTarget	1	103525
414.324	0.8	Target	2	103581
414.548	0.8	NonTarget	1	103637
414.776	0.8	NonTarget	1	103694
415.0	0.8	NonTarget	1	103750
415.224	0.8	Target	2	103806
415.452	0.8	NonTarget	1	103863
415.676	0.8	NonTarget	1	103919
415.9	0.8	NonTarget	1	103975
416.124	0.8	NonTarget	1	104031
416.352	0.8	NonTarget	1	104088
416.576	0.8	NonTarget	1	104144
416.8	0.8	NonTarget	1	104200
417.028	0.8	NonTarget	1	104257
417.252	0.8	Target	2	104313
417.48	0.8	NonTarget	1	104370
417.704	0.8	NonTarget	1	104426
417.928	0.8	NonTarget	1	104482
418.156	0.8	NonTarget	1	104539
418.38	0.8	NonTarget	1	104595
418.604	0.8	NonTarget	1	104651
418.832	0.8	NonTarget	1	104708
419.056	0.8	NonTarget	1	104764
419.284	0.8	NonTarget	1	104821
419.508	0.8	NonTarget	1	104877
419.732	0.8	NonTarget	1	104933
419.96	0.8	NonTarget	1	104990
420.184	0.8	NonTarget	1	105046
420.408	0.8	Target	2	105102
420.632	0.8	NonTarget	1	105158
420.86	0.8	NonTarget	1	105215
421.084	0.8	NonTarget	1	105271
421.312	0.8	Target	2	105328
421.536	0.8	NonTarget	1	105384
421.76	0.8	NonTarget	1	105440
421.988	0.8	NonTarget	1	105497
422.212	0.8	NonTarget	1	105553
422.44	0.8	NonTarget	1	105610
441.536	0.8	NonTarget	1	110384
441.76	0.8	NonTarget	1	110440
441.988	0.8	NonTarget	1	110497
442.212	0.8	NonTarget	1	110553
442.44	0.8	NonTarget	1	110610
442.664	0.8	NonTarget	1	110666
442.888	0.8	NonTarget	1	110722
443.116	0.8	NonTarget	1	110779
443.34	0.8	NonTarget	1	110835
443.568	0.8	Target	2	110892
443.792	0.8	NonTarget	1	110948
444.016	0.8	NonTarget	1	111004
444.244	0.8	NonTarget	1	111061
444.468	0.8	NonTarget	1	111117
444.696	0.8	NonTarget	1	111174
444.92	0.8	NonTarget	1	111230
445.144	0.8	NonTarget	1	111286
445.368	0.8	NonTarget	1	111342
445.596	0.8	Target	2	111399
445.82	0.8	NonTarget	1	111455
446.044	0.8	NonTarget	1	111511
446.272	0.8	NonTarget	1	111568
446.496	0.8	Target	2	111624
446.72	0.8	NonTarget	1	111680
446.948	0.8	NonTarget	1	111737
447.172	0.8	NonTarget	1	111793
447.4	0.8	NonTarget	1	111850
447.624	0.8	NonTarget	1	111906
447.852	0.8	NonTarget	1	111963
448.076	0.8	NonTarget	1	112019
448.3	0.8	NonTarget	1	112075
448.528	0.8	NonTarget	1	112132
448.752	0.8	Target	2	112188
448.98	0.8	NonTarget	1	112245
449.204	0.8	NonTarget	1	112301
449.428	0.8	NonTarget	1	112357
449.656	0.8	NonTarget	1	112414
449.88	0.8	NonTarget	1	112470
450.108	0.8	NonTarget	1	112527
450.332	0.8	NonTarget	1	112583
450.56	0.8	NonTarget	1	112640
450.784	0.8	NonTarget	1	112696
451.008	0.8	NonTarget	1	112752
451.232	0.8	Target	2	112808
451.46	0.8	NonTarget	1	112865
451.684	0.8	NonTarget	1	112921
451.908	0.8	NonTarget	1	112977
452.136	0.8	NonTarget	1	113034
452.36	0.8	NonTarget	1	113090
452.584	0.8	NonTarget	1	113146
452.812	0.8	NonTarget	1	113203
453.036	0.8	NonTarget	1	113259
453.26	0.8	NonTarget	1	113315
453.488	0.8	NonTarget	1	113372
453.712	0.8	Target	2	113428
453.94	0.8	NonTarget	1	113485
454.164	0.8	NonTarget	1	113541
454.392	0.8	NonTarget	1	113598
454.616	0.8	NonTarget	1	113654
454.84	0.8	NonTarget	1	113710
455.068	0.8	Target	2	113767
455.292	0.8	NonTarget	1	113823
455.52	0.8	NonTarget	1	113880
455.744	0.8	NonTarget	1	113936
455.968	0.8	NonTarget	1	113992
456.192	0.8	NonTarget	1	114048
456.42	0.8	NonTarget	1	114105
456.644	0.8	NonTarget	1	114161
456.868	0.8	NonTarget	1	114217
457.092	0.8	Target	2	114273
457.32	0.8	NonTarget	1	114330
457.544	0.8	NonTarget	1	114386
457.772	0.8	NonTarget	1	114443
457.996	0.8	NonTarget	1	114499
458.22	0.8	NonTarget	1	114555
458.448	0.8	Target	2	114612
458.672	0.8	NonTarget	1	114668
458.9	0.8	NonTarget	1	114725
459.124	0.8	NonTarget	1	114781
459.348	0.8	NonTarget	1	114837
459.572	0.8	NonTarget	1	114893
459.796	0.8	NonTarget	1	114949
460.024	0.8	NonTarget	1	115006
460.252	0.8	NonTarget	1	115063
460.476	0.8	Target	2	115119
460.7	0.8	NonTarget	1	115175
460.924	0.8	NonTarget	1	115231
461.152	0.8	NonTarget	1	115288
461.376	0.8	NonTarget	1	115344
461.604	0.8	NonTarget	1	115401
461.828	0.8	NonTarget	1	115457
462.052	0.8	NonTarget	1	115513
462.28	0.8	Target	2	115570
462.504	0.8	NonTarget	1	115626
462.732	0.8	NonTarget	1	115683
462.956	0.8	NonTarget	1	115739
463.18	0.8	NonTarget	1	115795
463.404	0.8	NonTarget	1	115851
463.628	0.8	NonTarget	1	115907
463.856	0.8	NonTarget	1	115964
464.08	0.8	NonTarget	1	116020
464.308	0.8	NonTarget	1	116077
464.532	0.8	NonTarget	1	116133
464.756	0.8	NonTarget	1	116189
464.984	0.8	NonTarget	1	116246
465.208	0.8	NonTarget	1	116302
465.436	0.8	NonTarget	1	116359
465.66	0.8	Target	2	116415
465.884	0.8	NonTarget	1	116471
480.876	0.8	Target	2	120219
481.1	0.8	NonTarget	1	120275
481.328	0.8	NonTarget	1	120332
481.552	0.8	NonTarget	1	120388
481.776	0.8	NonTarget	1	120444
482.0	0.8	NonTarget	1	120500
482.232	0.8	Target	2	120558
482.456	0.8	NonTarget	1	120614
482.684	0.8	NonTarget	1	120671
482.908	0.8	NonTarget	1	120727
483.132	0.8	NonTarget	1	120783
483.36	0.8	NonTarget	1	120840
483.584	0.8	NonTarget	1	120896
483.812	0.8	Target	2	120953
484.036	0.8	NonTarget	1	121009
484.26	0.8	NonTarget	1	121065
484.488	0.8	NonTarget	1	121122
484.712	0.8	NonTarget	1	121178
484.94	0.8	NonTarget	1	121235
485.164	0.8	NonTarget	1	121291
485.388	0.8	NonTarget	1	121347
485.612	0.8	NonTarget	1	121403
485.836	0.8	NonTarget	1	121459
486.064	0.8	NonTarget	1	121516
486.288	0.8	NonTarget	1	121572
486.516	0.8	NonTarget	1	121629
486.74	0.8	Target	2	121685
486.964	0.8	NonTarget	1	121741
487.192	0.8	NonTarget	1	121798
487.416	0.8	NonTarget	1	121854
487.644	0.8	NonTarget	1	121911
487.868	0.8	NonTarget	1	121967
488.092	0.8	NonTarget	1	122023
488.32	0.8	Target	2	122080
488.544	0.8	NonTarget	1	122136
488.772	0.8	NonTarget	1	122193
488.996	0.8	NonTarget	1	122249
489.22	0.8	NonTarget	1	122305
489.444	0.8	NonTarget	1	122361
489.668	0.8	NonTarget	1	122417
489.896	0.8	Target	2	122474
490.12	0.8	NonTarget	1	122530
490.348	0.8	NonTarget	1	122587
490.572	0.8	NonTarget	1	122643
490.796	0.8	NonTarget	1	122699
491.024	0.8	NonTarget	1	122756
491.248	0.8	NonTarget	1	122812
491.476	0.8	NonTarget	1	122869
491.7	0.8	NonTarget	1	122925
491.924	0.8	NonTarget	1	122981
492.148	0.8	NonTarget	1	123037
492.376	0.8	NonTarget	1	123094
492.604	0.8	NonTarget	1	123151
492.828	0.8	NonTarget	1	123207
493.052	0.8	Target	2	123263
493.28	0.8	NonTarget	1	123320
493.504	0.8	NonTarget	1	123376
493.728	0.8	NonTarget	1	123432
493.956	0.8	Target	2	123489
494.18	0.8	NonTarget	1	123545
494.408	0.8	NonTarget	1	123602
494.632	0.8	NonTarget	1	123658
494.856	0.8	NonTarget	1	123714
495.084	0.8	NonTarget	1	123771
495.308	0.8	NonTarget	1	123827
495.532	0.8	NonTarget	1	123883
495.756	0.8	Target	2	123939
495.984	0.8	NonTarget	1	123996
496.208	0.8	NonTarget	1	124052
496.432	0.8	NonTarget	1	124108
496.66	0.8	NonTarget	1	124165
496.884	0.8	NonTarget	1	124221
497.108	0.8	NonTarget	1	124277
497.336	0.8	NonTarget	1	124334
497.564	0.8	NonTarget	1	124391
497.788	0.8	NonTarget	1	124447
498.012	0.8	NonTarget	1	124503
498.24	0.8	Target	2	124560
498.464	0.8	NonTarget	1	124616
498.688	0.8	NonTarget	1	124672
498.916	0.8	NonTarget	1	124729
499.14	0.8	NonTarget	1	124785
499.368	0.8	NonTarget	1	124842
499.592	0.8	NonTarget	1	124898
499.816	0.8	NonTarget	1	124954
500.044	0.8	NonTarget	1	125011
500.268	0.8	NonTarget	1	125067
500.496	0.8	NonTarget	1	125124
500.72	0.8	NonTarget	1	125180
500.944	0.8	Target	2	125236
501.168	0.8	NonTarget	1	125292
501.396	0.8	NonTarget	1	125349
501.62	0.8	NonTarget	1	125405
501.848	0.8	NonTarget	1	125462
502.072	0.8	NonTarget	1	125518
502.296	0.8	NonTarget	1	125574
502.524	0.8	NonTarget	1	125631
502.748	0.8	Target	2	125687
502.976	0.8	NonTarget	1	125744
503.2	0.8	NonTarget	1	125800
503.424	0.8	NonTarget	1	125856
503.652	0.8	NonTarget	1	125913
503.876	0.8	NonTarget	1	125969
504.104	0.8	NonTarget	1	126026
504.328	0.8	NonTarget	1	126082
504.556	0.8	NonTarget	1	126139
504.78	0.8	NonTarget	1	126195
505.004	0.8	NonTarget	1	126251
522.436	0.8	NonTarget	1	130609
522.66	0.8	NonTarget	1	130665
522.884	0.8	NonTarget	1	130721
523.112	0.8	NonTarget	1	130778
523.336	0.8	NonTarget	1	130834
523.56	0.8	NonTarget	1	130890
523.784	0.8	NonTarget	1	130946
524.012	0.8	NonTarget	1	131003
524.236	0.8	NonTarget	1	131059
524.46	0.8	Target	2	131115
524.688	0.8	NonTarget	1	131172
524.912	0.8	NonTarget	1	131228
525.14	0.8	NonTarget	1	131285
525.364	0.8	NonTarget	1	131341
525.588	0.8	NonTarget	1	131397
525.816	0.8	NonTarget	1	131454
526.04	0.8	NonTarget	1	131510
526.268	0.8	Target	2	131567
526.492	0.8	NonTarget	1	131623
526.716	0.8	NonTarget	1	131679
526.944	0.8	NonTarget	1	131736
527.168	0.8	NonTarget	1	131792
527.396	0.8	NonTarget	1	131849
527.62	0.8	NonTarget	1	131905
527.844	0.8	NonTarget	1	131961
528.068	0.8	NonTarget	1	132017
528.296	0.8	NonTarget	1	132074
528.52	0.8	Target	2	132130
528.744	0.8	NonTarget	1	132186
528.972	0.8	NonTarget	1	132243
529.196	0.8	NonTarget	1	132299
529.42	0.8	NonTarget	1	132355
529.648	0.8	Target	2	132412
529.872	0.8	NonTarget	1	132468
530.1	0.8	NonTarget	1	132525
530.324	0.8	NonTarget	1	132581
530.548	0.8	NonTarget	1	132637
530.776	0.8	NonTarget	1	132694
531.0	0.8	NonTarget	1	132750
531.228	0.8	NonTarget	1	132807
531.452	0.8	NonTarget	1	132863
531.68	0.8	NonTarget	1	132920
531.904	0.8	NonTarget	1	132976
532.128	0.8	Target	2	133032
532.356	0.8	NonTarget	1	133089
532.58	0.8	NonTarget	1	133145
532.808	0.8	NonTarget	1	133202
533.032	0.8	NonTarget	1	133258
533.256	0.8	NonTarget	1	133314
533.48	0.8	NonTarget	1	133370
533.708	0.8	NonTarget	1	133427
533.932	0.8	NonTarget	1	133483
534.156	0.8	Target	2	133539
534.384	0.8	NonTarget	1	133596
534.608	0.8	NonTarget	1	133652
534.836	0.8	NonTarget	1	133709
535.06	0.8	Target	2	133765
535.284	0.8	NonTarget	1	133821
535.512	0.8	NonTarget	1	133878
535.736	0.8	NonTarget	1	133934
535.96	0.8	NonTarget	1	133990
536.188	0.8	NonTarget	1	134047
536.412	0.8	NonTarget	1	134103
536.636	0.8	NonTarget	1	134159
536.864	0.8	NonTarget	1	134216
537.088	0.8	NonTarget	1	134272
537.312	0.8	NonTarget	1	134328
537.54	0.8	NonTarget	1	134385
537.764	0.8	NonTarget	1	134441
537.988	0.8	NonTarget	1	134497
538.212	0.8	NonTarget	1	134553
538.44	0.8	NonTarget	1	134610
538.664	0.8	Target	2	134666
538.892	0.8	NonTarget	1	134723
539.116	0.8	NonTarget	1	134779
539.34	0.8	NonTarget	1	134835
539.564	0.8	NonTarget	1	134891
539.792	0.8	NonTarget	1	134948
540.016	0.8	NonTarget	1	135004
540.244	0.8	NonTarget	1	135061
540.468	0.8	Target	2	135117
540.692	0.8	NonTarget	1	135173
540.916	0.8	NonTarget	1	135229
541.144	0.8	NonTarget	1	135286
541.368	0.8	NonTarget	1	135342
541.596	0.8	NonTarget	1	135399
541.82	0.8	NonTarget	1	135455
542.044	0.8	NonTarget	1	135511
542.272	0.8	Target	2	135568
542.496	0.8	NonTarget	1	135624
542.724	0.8	NonTarget	1	135681
542.948	0.8	NonTarget	1	135737
543.172	0.8	NonTarget	1	135793
543.4	0.8	NonTarget	1	135850
543.624	0.8	NonTarget	1	135906
543.852	0.8	NonTarget	1	135963
544.076	0.8	NonTarget	1	136019
544.3	0.8	Target	2	136075
544.524	0.8	NonTarget	1	136131
544.748	0.8	NonTarget	1	136187
544.976	0.8	NonTarget	1	136244
545.2	0.8	NonTarget	1	136300
545.428	0.8	NonTarget	1	136357
545.652	0.8	NonTarget	1	136413
545.876	0.8	NonTarget	1	136469
546.104	0.8	NonTarget	1	136526
546.328	0.8	NonTarget	1	136582
546.552	0.8	NonTarget	1	136638
546.776	0.8	Target	2	136694
563.696	0.8	NonTarget	1	140924
563.92	0.8	NonTarget	1	140980
564.148	0.8	NonTarget	1	141037
564.372	0.8	Target	2	141093
564.6	0.8	NonTarget	1	141150
564.824	0.8	NonTarget	1	141206
565.048	0.8	NonTarget	1	141262
565.276	0.8	NonTarget	1	141319
565.5	0.8	NonTarget	1	141375
565.728	0.8	NonTarget	1	141432
565.952	0.8	NonTarget	1	141488
566.176	0.8	NonTarget	1	141544
566.4	0.8	NonTarget	1	141600
566.628	0.8	NonTarget	1	141657
566.856	0.8	NonTarget	1	141714
567.08	0.8	NonTarget	1	141770
567.304	0.8	NonTarget	1	141826
567.532	0.8	NonTarget	1	141883
567.756	0.8	Target	2	141939
567.98	0.8	NonTarget	1	141995
568.208	0.8	NonTarget	1	142052
568.432	0.8	NonTarget	1	142108
568.66	0.8	NonTarget	1	142165
568.884	0.8	Target	2	142221
569.108	0.8	NonTarget	1	142277
569.336	0.8	NonTarget	1	142334
569.56	0.8	NonTarget	1	142390
569.784	0.8	NonTarget	1	142446
570.012	0.8	NonTarget	1	142503
570.236	0.8	NonTarget	1	142559
570.46	0.8	NonTarget	1	142615
570.684	0.8	NonTarget	1	142671
570.912	0.8	NonTarget	1	142728
571.136	0.8	NonTarget	1	142784
571.36	0.8	Target	2	142840
571.588	0.8	NonTarget	1	142897
571.812	0.8	NonTarget	1	142953
572.04	0.8	NonTarget	1	143010
572.264	0.8	NonTarget	1	143066
572.492	0.8	NonTarget	1	143123
572.716	0.8	NonTarget	1	143179
572.94	0.8	NonTarget	1	143235
573.164	0.8	Target	2	143291
573.392	0.8	NonTarget	1	143348
573.616	0.8	NonTarget	1	143404
573.844	0.8	NonTarget	1	143461
574.068	0.8	NonTarget	1	143517
574.292	0.8	NonTarget	1	143573
574.516	0.8	NonTarget	1	143629
574.744	0.8	NonTarget	1	143686
574.968	0.8	NonTarget	1	143742
575.192	0.8	NonTarget	1	143798
575.42	0.8	Target	2	143855
575.644	0.8	NonTarget	1	143911
575.868	0.8	NonTarget	1	143967
576.096	0.8	NonTarget	1	144024
576.32	0.8	NonTarget	1	144080
576.544	0.8	NonTarget	1	144136
576.772	0.8	NonTarget	1	144193
576.996	0.8	NonTarget	1	144249
577.224	0.8	NonTarget	1	144306
577.448	0.8	NonTarget	1	144362
577.672	0.8	NonTarget	1	144418
577.9	0.8	Target	2	144475
578.124	0.8	NonTarget	1	144531
578.352	0.8	NonTarget	1	144588
578.576	0.8	NonTarget	1	144644
578.804	0.8	NonTarget	1	144701
579.028	0.8	NonTarget	1	144757
579.252	0.8	NonTarget	1	144813
579.48	0.8	Target	2	144870
579.704	0.8	NonTarget	1	144926
579.932	0.8	NonTarget	1	144983
580.156	0.8	NonTarget	1	145039
580.38	0.8	NonTarget	1	145095
580.608	0.8	NonTarget	1	145152
580.832	0.8	NonTarget	1	145208
581.06	0.8	NonTarget	1	145265
581.284	0.8	Target	2	145321
581.508	0.8	NonTarget	1	145377
581.736	0.8	NonTarget	1	145434
581.96	0.8	NonTarget	1	145490
582.188	0.8	NonTarget	1	145547
582.412	0.8	NonTarget	1	145603
582.636	0.8	NonTarget	1	145659
