onset	duration	trial_type	value	sample
477.192	0.8	Target	2	119298
477.416	0.8	NonTarget	1	119354
477.64	0.8	NonTarget	1	119410
477.868	0.8	NonTarget	1	119467
478.092	0.8	NonTarget	1	119523
478.316	0.8	Target	2	119579
478.544	0.8	NonTarget	1	119636
478.768	0.8	NonTarget	1	119692
478.992	0.8	NonTarget	1	119748
479.22	0.8	NonTarget	1	119805
479.444	0.8	Target	2	119861
479.672	0.8	NonTarget	1	119918
479.896	0.8	NonTarget	1	119974
480.12	0.8	NonTarget	1	120030
480.348	0.8	NonTarget	1	120087
480.572	0.8	NonTarget	1	120143
480.796	0.8	NonTarget	1	120199
481.024	0.8	Target	2	120256
481.248	0.8	NonTarget	1	120312
481.476	0.8	NonTarget	1	120369
481.7	0.8	NonTarget	1	120425
481.924	0.8	NonTarget	1	120481
482.152	0.8	NonTarget	1	120538
482.376	0.8	Target	2	120594
482.604	0.8	NonTarget	1	120651
482.828	0.8	NonTarget	1	120707
483.056	0.8	NonTarget	1	120764
483.28	0.8	NonTarget	1	120820
483.504	0.8	NonTarget	1	120876
483.728	0.8	NonTarget	1	120932
483.956	0.8	Target	2	120989
484.18	0.8	NonTarget	1	121045
484.408	0.8	NonTarget	1	121102
484.632	0.8	NonTarget	1	121158
484.856	0.8	NonTarget	1	121214
485.084	0.8	NonTarget	1	121271
485.308	0.8	Target	2	121327
485.532	0.8	NonTarget	1	121383
485.76	0.8	NonTarget	1	121440
485.984	0.8	NonTarget	1	121496
486.212	0.8	NonTarget	1	121553
486.436	0.8	NonTarget	1	121609
486.66	0.8	NonTarget	1	121665
486.888	0.8	Target	2	121722
487.112	0.8	NonTarget	1	121778
487.34	0.8	NonTarget	1	121835
487.564	0.8	NonTarget	1	121891
487.792	0.8	NonTarget	1	121948
488.016	0.8	NonTarget	1	122004
488.24	0.8	Target	2	122060
488.468	0.8	NonTarget	1	122117
488.692	0.8	NonTarget	1	122173
488.92	0.8	NonTarget	1	122230
489.144	0.8	NonTarget	1	122286
489.372	0.8	Target	2	122343
489.596	0.8	NonTarget	1	122399
502.5	0.8	NonTarget	1	125625
502.724	0.8	NonTarget	1	125681
502.948	0.8	NonTarget	1	125737
503.176	0.8	NonTarget	1	125794
503.4	0.8	NonTarget	1	125850
503.628	0.8	NonTarget	1	125907
503.852	0.8	NonTarget	1	125963
504.08	0.8	NonTarget	1	126020
504.304	0.8	Target	2	126076
504.528	0.8	NonTarget	1	126132
504.752	0.8	NonTarget	1	126188
504.98	0.8	NonTarget	1	126245
505.204	0.8	NonTarget	1	126301
505.428	0.8	NonTarget	1	126357
505.656	0.8	Target	2	126414
505.88	0.8	NonTarget	1	126470
506.108	0.8	NonTarget	1	126527
506.332	0.8	NonTarget	1	126583
506.556	0.8	NonTarget	1	126639
506.784	0.8	NonTarget	1	126696
507.008	0.8	NonTarget	1	126752
507.232	0.8	NonTarget	1	126808
507.46	0.8	NonTarget	1	126865
507.684	0.8	Target	2	126921
507.912	0.8	NonTarget	1	126978
508.136	0.8	NonTarget	1	127034
508.36	0.8	NonTarget	1	127090
508.584	0.8	NonTarget	1	127146
508.812	0.8	NonTarget	1	127203
509.036	0.8	NonTarget	1	127259
509.26	0.8	NonTarget	1	127315
509.488	0.8	NonTarget	1	127372
509.712	0.8	NonTarget	1	127428
509.936	0.8	Target	2	127484
510.16	0.8	NonTarget	1	127540
510.388	0.8	NonTarget	1	127597
510.612	0.8	NonTarget	1	127653
510.84	0.8	NonTarget	1	127710
511.064	0.8	NonTarget	1	127766
511.288	0.8	NonTarget	1	127822
511.516	0.8	NonTarget	1	127879
511.74	0.8	NonTarget	1	127935
511.968	0.8	Target	2	127992
512.192	0.8	NonTarget	1	128048
512.42	0.8	NonTarget	1	128105
512.644	0.8	NonTarget	1	128161
512.872	0.8	NonTarget	1	128218
513.096	0.8	NonTarget	1	128274
513.32	0.8	NonTarget	1	128330
513.548	0.8	Target	2	128387
513.772	0.8	NonTarget	1	128443
513.996	0.8	NonTarget	1	128499
514.224	0.8	NonTarget	1	128556
514.448	0.8	NonTarget	1	128612
514.672	0.8	NonTarget	1	128668
514.9	0.8	Target	2	128725
515.124	0.8	NonTarget	1	128781
515.352	0.8	NonTarget	1	128838
515.576	0.8	NonTarget	1	128894
515.8	0.8	NonTarget	1	128950
516.028	0.8	NonTarget	1	129007
516.252	0.8	Target	2	129063
516.476	0.8	NonTarget	1	129119
516.704	0.8	NonTarget	1	129176
516.928	0.8	NonTarget	1	129232
517.152	0.8	NonTarget	1	129288
517.38	0.8	Target	2	129345
517.608	0.8	NonTarget	1	129402
517.832	0.8	NonTarget	1	129458
518.056	0.8	NonTarget	1	129514
518.284	0.8	NonTarget	1	129571
518.508	0.8	NonTarget	1	129627
518.732	0.8	Target	2	129683
518.96	0.8	NonTarget	1	129740
519.184	0.8	NonTarget	1	129796
519.412	0.8	NonTarget	1	129853
519.636	0.8	NonTarget	1	129909
519.864	0.8	Target	2	129966
520.088	0.8	NonTarget	1	130022
520.316	0.8	NonTarget	1	130079
520.54	0.8	NonTarget	1	130135
520.764	0.8	NonTarget	1	130191
520.992	0.8	NonTarget	1	130248
521.216	0.8	Target	2	130304
521.44	0.8	NonTarget	1	130360
521.668	0.8	NonTarget	1	130417
521.892	0.8	NonTarget	1	130473
522.116	0.8	NonTarget	1	130529
522.344	0.8	Target	2	130586
522.568	0.8	NonTarget	1	130642
522.796	0.8	NonTarget	1	130699
523.02	0.8	NonTarget	1	130755
523.244	0.8	NonTarget	1	130811
523.472	0.8	NonTarget	1	130868
523.696	0.8	NonTarget	1	130924
523.92	0.8	NonTarget	1	130980
524.148	0.8	Target	2	131037
524.372	0.8	NonTarget	1	131093
524.596	0.8	NonTarget	1	131149
524.824	0.8	NonTarget	1	131206
525.048	0.8	NonTarget	1	131262
525.276	0.8	NonTarget	1	131319
525.5	0.8	Target	2	131375
525.728	0.8	NonTarget	1	131432
525.952	0.8	NonTarget	1	131488
526.176	0.8	NonTarget	1	131544
526.404	0.8	NonTarget	1	131601
526.628	0.8	NonTarget	1	131657
526.852	0.8	Target	2	131713
527.08	0.8	NonTarget	1	131770
527.304	0.8	NonTarget	1	131826
527.532	0.8	NonTarget	1	131883
527.756	0.8	NonTarget	1	131939
527.98	0.8	NonTarget	1	131995
528.208	0.8	Target	2	132052
528.432	0.8	NonTarget	1	132108
528.656	0.8	NonTarget	1	132164
528.884	0.8	NonTarget	1	132221
529.108	0.8	NonTarget	1	132277
529.336	0.8	Target	2	132334
529.56	0.8	NonTarget	1	132390
529.784	0.8	NonTarget	1	132446
530.012	0.8	NonTarget	1	132503
530.236	0.8	NonTarget	1	132559
530.464	0.8	Target	2	132616
530.688	0.8	NonTarget	1	132672
530.916	0.8	NonTarget	1	132729
531.14	0.8	NonTarget	1	132785
531.364	0.8	NonTarget	1	132841
531.592	0.8	Target	2	132898
531.816	0.8	NonTarget	1	132954
532.044	0.8	NonTarget	1	133011
532.268	0.8	NonTarget	1	133067
532.496	0.8	NonTarget	1	133124
532.72	0.8	Target	2	133180
541.476	0.8	NonTarget	1	135369
541.7	0.8	NonTarget	1	135425
541.928	0.8	NonTarget	1	135482
542.152	0.8	Target	2	135538
542.38	0.8	NonTarget	1	135595
542.604	0.8	NonTarget	1	135651
542.828	0.8	NonTarget	1	135707
543.052	0.8	NonTarget	1	135763
543.276	0.8	NonTarget	1	135819
543.504	0.8	NonTarget	1	135876
543.728	0.8	NonTarget	1	135932
543.956	0.8	NonTarget	1	135989
544.18	0.8	NonTarget	1	136045
544.404	0.8	Target	2	136101
544.628	0.8	NonTarget	1	136157
544.856	0.8	NonTarget	1	136214
545.08	0.8	NonTarget	1	136270
545.308	0.8	NonTarget	1	136327
545.532	0.8	NonTarget	1	136383
545.756	0.8	NonTarget	1	136439
545.984	0.8	Target	2	136496
546.208	0.8	NonTarget	1	136552
546.432	0.8	NonTarget	1	136608
546.66	0.8	NonTarget	1	136665
546.884	0.8	NonTarget	1	136721
547.112	0.8	NonTarget	1	136778
547.336	0.8	NonTarget	1	136834
547.564	0.8	NonTarget	1	136891
547.788	0.8	NonTarget	1	136947
548.012	0.8	NonTarget	1	137003
548.24	0.8	NonTarget	1	137060
548.464	0.8	NonTarget	1	137116
548.692	0.8	Target	2	137173
548.916	0.8	NonTarget	1	137229
549.14	0.8	NonTarget	1	137285
549.368	0.8	NonTarget	1	137342
549.592	0.8	NonTarget	1	137398
549.816	0.8	NonTarget	1	137454
550.044	0.8	NonTarget	1	137511
550.268	0.8	NonTarget	1	137567
550.492	0.8	NonTarget	1	137623
550.716	0.8	NonTarget	1	137679
550.944	0.8	Target	2	137736
551.168	0.8	NonTarget	1	137792
551.392	0.8	NonTarget	1	137848
551.62	0.8	NonTarget	1	137905
551.844	0.8	NonTarget	1	137961
552.072	0.8	Target	2	138018
552.296	0.8	NonTarget	1	138074
552.52	0.8	NonTarget	1	138130
552.748	0.8	NonTarget	1	138187
552.972	0.8	NonTarget	1	138243
553.196	0.8	Target	2	138299
553.424	0.8	NonTarget	1	138356
553.648	0.8	NonTarget	1	138412
553.872	0.8	NonTarget	1	138468
554.1	0.8	NonTarget	1	138525
554.324	0.8	Target	2	138581
554.548	0.8	NonTarget	1	138637
554.776	0.8	NonTarget	1	138694
555.0	0.8	NonTarget	1	138750
555.228	0.8	NonTarget	1	138807
555.452	0.8	Target	2	138863
555.676	0.8	NonTarget	1	138919
555.904	0.8	NonTarget	1	138976
556.128	0.8	NonTarget	1	139032
556.356	0.8	NonTarget	1	139089
556.58	0.8	NonTarget	1	139145
556.808	0.8	NonTarget	1	139202
557.032	0.8	Target	2	139258
557.256	0.8	NonTarget	1	139314
557.484	0.8	NonTarget	1	139371
557.708	0.8	NonTarget	1	139427
557.936	0.8	NonTarget	1	139484
558.16	0.8	NonTarget	1	139540
558.384	0.8	NonTarget	1	139596
558.612	0.8	Target	2	139653
558.836	0.8	NonTarget	1	139709
559.06	0.8	NonTarget	1	139765
559.288	0.8	NonTarget	1	139822
559.512	0.8	NonTarget	1	139878
559.736	0.8	NonTarget	1	139934
559.964	0.8	Target	2	139991
560.188	0.8	NonTarget	1	140047
560.412	0.8	NonTarget	1	140103
560.64	0.8	NonTarget	1	140160
560.864	0.8	NonTarget	1	140216
561.092	0.8	NonTarget	1	140273
561.316	0.8	Target	2	140329
561.544	0.8	NonTarget	1	140386
561.768	0.8	NonTarget	1	140442
561.992	0.8	NonTarget	1	140498
562.22	0.8	NonTarget	1	140555
562.444	0.8	Target	2	140611
562.672	0.8	NonTarget	1	140668
562.896	0.8	NonTarget	1	140724
563.12	0.8	NonTarget	1	140780
563.348	0.8	NonTarget	1	140837
563.572	0.8	Target	2	140893
563.8	0.8	NonTarget	1	140950
564.024	0.8	NonTarget	1	141006
564.252	0.8	NonTarget	1	141063
564.476	0.8	NonTarget	1	141119
564.7	0.8	NonTarget	1	141175
564.928	0.8	Target	2	141232
565.152	0.8	NonTarget	1	141288
565.38	0.8	NonTarget	1	141345
565.604	0.8	NonTarget	1	141401
565.828	0.8	NonTarget	1	141457
566.052	0.8	Target	2	141513
566.28	0.8	NonTarget	1	141570
566.504	0.8	NonTarget	1	141626
566.732	0.8	NonTarget	1	141683
566.956	0.8	NonTarget	1	141739
567.18	0.8	NonTarget	1	141795
567.408	0.8	NonTarget	1	141852
567.632	0.8	Target	2	141908
567.856	0.8	NonTarget	1	141964
568.084	0.8	NonTarget	1	142021
568.308	0.8	NonTarget	1	142077
568.536	0.8	NonTarget	1	142134
568.76	0.8	Target	2	142190
568.988	0.8	NonTarget	1	142247
569.212	0.8	NonTarget	1	142303
569.436	0.8	NonTarget	1	142359
569.664	0.8	NonTarget	1	142416
569.888	0.8	NonTarget	1	142472
570.112	0.8	Target	2	142528
570.34	0.8	NonTarget	1	142585
570.564	0.8	NonTarget	1	142641
570.792	0.8	NonTarget	1	142698
571.016	0.8	NonTarget	1	142754
571.24	0.8	Target	2	142810
571.468	0.8	NonTarget	1	142867
583.164	0.8	NonTarget	1	145791
583.388	0.8	NonTarget	1	145847
583.616	0.8	NonTarget	1	145904
583.84	0.8	NonTarget	1	145960
584.064	0.8	Target	2	146016
584.292	0.8	NonTarget	1	146073
584.516	0.8	NonTarget	1	146129
584.74	0.8	NonTarget	1	146185
584.968	0.8	NonTarget	1	146242
585.192	0.8	NonTarget	1	146298
585.416	0.8	NonTarget	1	146354
585.644	0.8	NonTarget	1	146411
585.868	0.8	Target	2	146467
586.092	0.8	NonTarget	1	146523
586.32	0.8	NonTarget	1	146580
586.544	0.8	NonTarget	1	146636
586.772	0.8	NonTarget	1	146693
586.996	0.8	NonTarget	1	146749
587.22	0.8	NonTarget	1	146805
587.448	0.8	NonTarget	1	146862
587.672	0.8	NonTarget	1	146918
587.9	0.8	NonTarget	1	146975
588.124	0.8	Target	2	147031
588.352	0.8	NonTarget	1	147088
588.58	0.8	NonTarget	1	147145
588.804	0.8	NonTarget	1	147201
589.028	0.8	NonTarget	1	147257
589.252	0.8	NonTarget	1	147313
589.48	0.8	NonTarget	1	147370
589.704	0.8	NonTarget	1	147426
589.928	0.8	NonTarget	1	147482
590.156	0.8	NonTarget	1	147539
590.38	0.8	Target	2	147595
590.608	0.8	NonTarget	1	147652
590.832	0.8	NonTarget	1	147708
591.056	0.8	NonTarget	1	147764
591.284	0.8	NonTarget	1	147821
591.508	0.8	NonTarget	1	147877
591.736	0.8	NonTarget	1	147934
591.96	0.8	Target	2	147990
592.184	0.8	NonTarget	1	148046
592.412	0.8	NonTarget	1	148103
592.636	0.8	NonTarget	1	148159
592.86	0.8	NonTarget	1	148215
593.088	0.8	NonTarget	1	148272
593.312	0.8	Target	2	148328
593.54	0.8	NonTarget	1	148385
593.764	0.8	NonTarget	1	148441
593.988	0.8	NonTarget	1	148497
594.216	0.8	NonTarget	1	148554
594.44	0.8	NonTarget	1	148610
594.668	0.8	NonTarget	1	148667
594.892	0.8	Target	2	148723
595.12	0.8	NonTarget	1	148780
595.344	0.8	NonTarget	1	148836
595.568	0.8	NonTarget	1	148892
595.796	0.8	NonTarget	1	148949
596.02	0.8	NonTarget	1	149005
596.248	0.8	Target	2	149062
596.472	0.8	NonTarget	1	149118
596.7	0.8	NonTarget	1	149175
596.924	0.8	NonTarget	1	149231
597.148	0.8	NonTarget	1	149287
597.376	0.8	Target	2	149344
597.6	0.8	NonTarget	1	149400
597.828	0.8	NonTarget	1	149457
598.052	0.8	NonTarget	1	149513
598.276	0.8	NonTarget	1	149569
598.504	0.8	Target	2	149626
598.728	0.8	NonTarget	1	149682
598.952	0.8	NonTarget	1	149738
599.18	0.8	NonTarget	1	149795
599.404	0.8	NonTarget	1	149851
599.628	0.8	Target	2	149907
599.856	0.8	NonTarget	1	149964
600.08	0.8	NonTarget	1	150020
600.304	0.8	NonTarget	1	150076
600.532	0.8	NonTarget	1	150133
600.756	0.8	NonTarget	1	150189
600.984	0.8	NonTarget	1	150246
601.208	0.8	Target	2	150302
601.432	0.8	NonTarget	1	150358
601.656	0.8	NonTarget	1	150414
601.884	0.8	NonTarget	1	150471
602.108	0.8	NonTarget	1	150527
602.336	0.8	Target	2	150584
602.56	0.8	NonTarget	1	150640
602.784	0.8	NonTarget	1	150696
603.012	0.8	NonTarget	1	150753
603.236	0.8	NonTarget	1	150809
603.464	0.8	Target	2	150866
603.688	0.8	NonTarget	1	150922
603.912	0.8	NonTarget	1	150978
604.14	0.8	NonTarget	1	151035
604.364	0.8	NonTarget	1	151091
604.588	0.8	Target	2	151147
604.816	0.8	NonTarget	1	151204
605.04	0.8	NonTarget	1	151260
605.268	0.8	NonTarget	1	151317
605.492	0.8	NonTarget	1	151373
605.716	0.8	NonTarget	1	151429
605.94	0.8	Target	2	151485
606.168	0.8	NonTarget	1	151542
606.392	0.8	NonTarget	1	151598
606.62	0.8	NonTarget	1	151655
606.844	0.8	NonTarget	1	151711
607.068	0.8	Target	2	151767
607.296	0.8	NonTarget	1	151824
607.52	0.8	NonTarget	1	151880
607.748	0.8	NonTarget	1	151937
607.972	0.8	NonTarget	1	151993
608.2	0.8	Target	2	152050
608.424	0.8	NonTarget	1	152106
608.648	0.8	NonTarget	1	152162
608.876	0.8	NonTarget	1	152219
609.1	0.8	NonTarget	1	152275
609.328	0.8	NonTarget	1	152332
609.552	0.8	Target	2	152388
609.776	0.8	NonTarget	1	152444
610.004	0.8	NonTarget	1	152501
610.228	0.8	NonTarget	1	152557
610.452	0.8	NonTarget	1	152613
610.676	0.8	NonTarget	1	152669
610.904	0.8	Target	2	152726
611.128	0.8	NonTarget	1	152782
611.356	0.8	NonTarget	1	152839
611.58	0.8	NonTarget	1	152895
611.804	0.8	NonTarget	1	152951
612.032	0.8	NonTarget	1	153008
612.256	0.8	Target	2	153064
612.484	0.8	NonTarget	1	153121
612.708	0.8	NonTarget	1	153177
612.936	0.8	NonTarget	1	153234
613.16	0.8	NonTarget	1	153290
613.384	0.8	Target	2	153346
622.156	0.8	NonTarget	1	155539
622.38	0.8	NonTarget	1	155595
622.608	0.8	Target	2	155652
622.832	0.8	NonTarget	1	155708
623.06	0.8	NonTarget	1	155765
623.284	0.8	NonTarget	1	155821
623.508	0.8	NonTarget	1	155877
623.736	0.8	NonTarget	1	155934
623.96	0.8	NonTarget	1	155990
624.184	0.8	NonTarget	1	156046
624.412	0.8	NonTarget	1	156103
624.636	0.8	Target	2	156159
624.864	0.8	NonTarget	1	156216
625.088	0.8	NonTarget	1	156272
625.312	0.8	NonTarget	1	156328
625.54	0.8	NonTarget	1	156385
625.764	0.8	NonTarget	1	156441
625.992	0.8	NonTarget	1	156498
626.216	0.8	NonTarget	1	156554
626.44	0.8	NonTarget	1	156610
626.664	0.8	NonTarget	1	156666
626.892	0.8	NonTarget	1	156723
627.12	0.8	Target	2	156780
627.344	0.8	NonTarget	1	156836
627.572	0.8	NonTarget	1	156893
627.796	0.8	NonTarget	1	156949
628.02	0.8	NonTarget	1	157005
628.244	0.8	NonTarget	1	157061
628.468	0.8	NonTarget	1	157117
628.696	0.8	Target	2	157174
628.92	0.8	NonTarget	1	157230
629.148	0.8	NonTarget	1	157287
629.372	0.8	NonTarget	1	157343
629.596	0.8	NonTarget	1	157399
629.824	0.8	NonTarget	1	157456
630.048	0.8	NonTarget	1	157512
630.272	0.8	NonTarget	1	157568
630.5	0.8	Target	2	157625
630.724	0.8	NonTarget	1	157681
630.948	0.8	NonTarget	1	157737
631.176	0.8	NonTarget	1	157794
631.4	0.8	NonTarget	1	157850
631.624	0.8	NonTarget	1	157906
631.852	0.8	NonTarget	1	157963
632.08	0.8	NonTarget	1	158020
632.304	0.8	Target	2	158076
632.528	0.8	NonTarget	1	158132
632.756	0.8	NonTarget	1	158189
632.98	0.8	NonTarget	1	158245
633.208	0.8	NonTarget	1	158302
633.432	0.8	NonTarget	1	158358
633.656	0.8	Target	2	158414
633.884	0.8	NonTarget	1	158471
634.108	0.8	NonTarget	1	158527
634.332	0.8	NonTarget	1	158583
634.56	0.8	NonTarget	1	158640
634.784	0.8	NonTarget	1	158696
635.008	0.8	NonTarget	1	158752
635.236	0.8	NonTarget	1	158809
635.46	0.8	Target	2	158865
635.688	0.8	NonTarget	1	158922
635.912	0.8	NonTarget	1	158978
636.136	0.8	NonTarget	1	159034
636.364	0.8	NonTarget	1	159091
636.588	0.8	Target	2	159147
636.812	0.8	NonTarget	1	159203
637.04	0.8	NonTarget	1	159260
637.264	0.8	NonTarget	1	159316
637.488	0.8	NonTarget	1	159372
637.716	0.8	NonTarget	1	159429
637.94	0.8	Target	2	159485
638.168	0.8	NonTarget	1	159542
638.392	0.8	NonTarget	1	159598
638.616	0.8	NonTarget	1	159654
638.844	0.8	NonTarget	1	159711
639.068	0.8	NonTarget	1	159767
639.292	0.8	Target	2	159823
639.52	0.8	NonTarget	1	159880
639.744	0.8	NonTarget	1	159936
639.968	0.8	NonTarget	1	159992
640.196	0.8	NonTarget	1	160049
640.42	0.8	Target	2	160105
640.648	0.8	NonTarget	1	160162
640.872	0.8	NonTarget	1	160218
641.096	0.8	NonTarget	1	160274
641.324	0.8	NonTarget	1	160331
641.548	0.8	NonTarget	1	160387
641.772	0.8	NonTarget	1	160443
642.0	0.8	NonTarget	1	160500
642.224	0.8	Target	2	160556
642.448	0.8	NonTarget	1	160612
642.676	0.8	NonTarget	1	160669
642.9	0.8	NonTarget	1	160725
643.128	0.8	NonTarget	1	160782
643.352	0.8	Target	2	160838
643.576	0.8	NonTarget	1	160894
643.804	0.8	NonTarget	1	160951
644.028	0.8	NonTarget	1	161007
644.252	0.8	NonTarget	1	161063
644.48	0.8	Target	2	161120
644.704	0.8	NonTarget	1	161176
644.932	0.8	NonTarget	1	161233
645.156	0.8	NonTarget	1	161289
645.38	0.8	NonTarget	1	161345
645.608	0.8	NonTarget	1	161402
645.832	0.8	Target	2	161458
646.06	0.8	NonTarget	1	161515
646.284	0.8	NonTarget	1	161571
646.508	0.8	NonTarget	1	161627
646.736	0.8	NonTarget	1	161684
646.96	0.8	Target	2	161740
647.188	0.8	NonTarget	1	161797
647.412	0.8	NonTarget	1	161853
647.636	0.8	NonTarget	1	161909
647.864	0.8	NonTarget	1	161966
648.092	0.8	Target	2	162023
648.316	0.8	NonTarget	1	162079
648.54	0.8	NonTarget	1	162135
648.764	0.8	NonTarget	1	162191
648.992	0.8	NonTarget	1	162248
649.216	0.8	Target	2	162304
649.444	0.8	NonTarget	1	162361
649.668	0.8	NonTarget	1	162417
649.892	0.8	NonTarget	1	162473
650.12	0.8	NonTarget	1	162530
650.344	0.8	Target	2	162586
650.572	0.8	NonTarget	1	162643
650.796	0.8	NonTarget	1	162699
651.02	0.8	NonTarget	1	162755
651.248	0.8	NonTarget	1	162812
651.472	0.8	Target	2	162868
651.696	0.8	NonTarget	1	162924
651.924	0.8	NonTarget	1	162981
652.148	0.8	NonTarget	1	163037
652.372	0.8	NonTarget	1	163093
668.328	0.8	NonTarget	1	167082
668.556	0.8	NonTarget	1	167139
668.78	0.8	NonTarget	1	167195
669.004	0.8	Target	2	167251
669.232	0.8	NonTarget	1	167308
669.456	0.8	NonTarget	1	167364
669.684	0.8	NonTarget	1	167421
669.908	0.8	NonTarget	1	167477
670.132	0.8	NonTarget	1	167533
670.36	0.8	NonTarget	1	167590
670.584	0.8	NonTarget	1	167646
670.812	0.8	NonTarget	1	167703
671.036	0.8	Target	2	167759
671.26	0.8	NonTarget	1	167815
671.488	0.8	NonTarget	1	167872
671.712	0.8	NonTarget	1	167928
671.936	0.8	NonTarget	1	167984
672.164	0.8	NonTarget	1	168041
672.388	0.8	NonTarget	1	168097
672.616	0.8	Target	2	168154
672.84	0.8	NonTarget	1	168210
673.064	0.8	NonTarget	1	168266
673.292	0.8	NonTarget	1	168323
673.516	0.8	NonTarget	1	168379
673.744	0.8	Target	2	168436
673.968	0.8	NonTarget	1	168492
674.196	0.8	NonTarget	1	168549
674.42	0.8	NonTarget	1	168605
674.644	0.8	NonTarget	1	168661
674.868	0.8	NonTarget	1	168717
675.096	0.8	Target	2	168774
675.32	0.8	NonTarget	1	168830
675.544	0.8	NonTarget	1	168886
675.768	0.8	NonTarget	1	168942
675.996	0.8	NonTarget	1	168999
676.22	0.8	NonTarget	1	169055
676.448	0.8	NonTarget	1	169112
676.672	0.8	NonTarget	1	169168
676.896	0.8	NonTarget	1	169224
677.124	0.8	Target	2	169281
677.348	0.8	NonTarget	1	169337
677.576	0.8	NonTarget	1	169394
677.8	0.8	NonTarget	1	169450
678.024	0.8	NonTarget	1	169506
678.252	0.8	NonTarget	1	169563
678.476	0.8	Target	2	169619
678.7	0.8	NonTarget	1	169675
678.928	0.8	NonTarget	1	169732
679.152	0.8	NonTarget	1	169788
679.376	0.8	NonTarget	1	169844
679.604	0.8	Target	2	169901
679.828	0.8	NonTarget	1	169957
680.056	0.8	NonTarget	1	170014
680.28	0.8	NonTarget	1	170070
680.504	0.8	NonTarget	1	170126
680.732	0.8	Target	2	170183
680.956	0.8	NonTarget	1	170239
681.184	0.8	NonTarget	1	170296
681.408	0.8	NonTarget	1	170352
681.636	0.8	NonTarget	1	170409
681.86	0.8	NonTarget	1	170465
682.088	0.8	Target	2	170522
682.312	0.8	NonTarget	1	170578
682.536	0.8	NonTarget	1	170634
682.764	0.8	NonTarget	1	170691
682.988	0.8	NonTarget	1	170747
683.216	0.8	Target	2	170804
683.44	0.8	NonTarget	1	170860
683.664	0.8	NonTarget	1	170916
683.888	0.8	NonTarget	1	170972
684.116	0.8	NonTarget	1	171029
684.34	0.8	NonTarget	1	171085
684.568	0.8	Target	2	171142
684.792	0.8	NonTarget	1	171198
685.016	0.8	NonTarget	1	171254
685.244	0.8	NonTarget	1	171311
685.468	0.8	NonTarget	1	171367
685.696	0.8	Target	2	171424
685.92	0.8	NonTarget	1	171480
686.144	0.8	NonTarget	1	171536
686.372	0.8	NonTarget	1	171593
686.596	0.8	NonTarget	1	171649
686.82	0.8	Target	2	171705
687.048	0.8	NonTarget	1	171762
687.272	0.8	NonTarget	1	171818
687.5	0.8	NonTarget	1	171875
687.724	0.8	NonTarget	1	171931
687.952	0.8	Target	2	171988
688.176	0.8	NonTarget	1	172044
688.4	0.8	NonTarget	1	172100
688.628	0.8	NonTarget	1	172157
688.852	0.8	NonTarget	1	172213
689.08	0.8	Target	2	172270
689.304	0.8	NonTarget	1	172326
689.528	0.8	NonTarget	1	172382
689.756	0.8	NonTarget	1	172439
689.98	0.8	NonTarget	1	172495
690.204	0.8	Target	2	172551
690.432	0.8	NonTarget	1	172608
690.656	0.8	NonTarget	1	172664
690.88	0.8	NonTarget	1	172720
691.108	0.8	NonTarget	1	172777
691.332	0.8	Target	2	172833
691.556	0.8	NonTarget	1	172889
691.784	0.8	NonTarget	1	172946
692.008	0.8	NonTarget	1	173002
692.236	0.8	NonTarget	1	173059
692.46	0.8	Target	2	173115
692.684	0.8	NonTarget	1	173171
692.912	0.8	NonTarget	1	173228
693.136	0.8	NonTarget	1	173284
693.364	0.8	NonTarget	1	173341
693.588	0.8	Target	2	173397
693.816	0.8	NonTarget	1	173454
694.04	0.8	NonTarget	1	173510
694.264	0.8	NonTarget	1	173566
694.492	0.8	NonTarget	1	173623
694.716	0.8	Target	2	173679
694.944	0.8	NonTarget	1	173736
695.168	0.8	NonTarget	1	173792
695.396	0.8	NonTarget	1	173849
695.62	0.8	NonTarget	1	173905
695.844	0.8	NonTarget	1	173961
696.072	0.8	Target	2	174018
696.296	0.8	NonTarget	1	174074
696.524	0.8	NonTarget	1	174131
696.748	0.8	NonTarget	1	174187
696.972	0.8	NonTarget	1	174243
697.2	0.8	Target	2	174300
697.424	0.8	NonTarget	1	174356
697.648	0.8	NonTarget	1	174412
697.876	0.8	NonTarget	1	174469
698.1	0.8	NonTarget	1	174525
698.324	0.8	NonTarget	1	174581
698.552	0.8	Target	2	174638
707.3	0.8	NonTarget	1	176825
707.524	0.8	NonTarget	1	176881
707.748	0.8	NonTarget	1	176937
707.976	0.8	NonTarget	1	176994
708.2	0.8	NonTarget	1	177050
708.424	0.8	NonTarget	1	177106
708.652	0.8	NonTarget	1	177163
708.876	0.8	Target	2	177219
709.104	0.8	NonTarget	1	177276
709.328	0.8	NonTarget	1	177332
709.552	0.8	NonTarget	1	177388
709.78	0.8	NonTarget	1	177445
710.004	0.8	NonTarget	1	177501
710.228	0.8	NonTarget	1	177557
710.456	0.8	NonTarget	1	177614
710.68	0.8	NonTarget	1	177670
710.904	0.8	NonTarget	1	177726
711.128	0.8	Target	2	177782
711.356	0.8	NonTarget	1	177839
711.58	0.8	NonTarget	1	177895
711.808	0.8	NonTarget	1	177952
712.032	0.8	NonTarget	1	178008
712.256	0.8	NonTarget	1	178064
712.484	0.8	NonTarget	1	178121
712.708	0.8	Target	2	178177
